0.580703, 0.512035, 0.458964, 0.382759, 0.33596, 0.311233, 0.291576, 0.275549, 0.263086, 0.278442, 0.270013, 0.321117, 0.292236, 0.383441, 0.356064, 0.514969, 0.398832, 0.512366, 0.888156, 0.963784, 0.580703
0.0444325, 0.0405522, 0.0458614, 0.0336888, 0.0307749, 0.0312662, 0.0275866, 0.0207156, 0.0137591, 0.00867005, 0.000815095, -0.00934902, -0.0317962, -0.051164, -0.0998636, -0.154289, -0.315289, -0.308327, -0.115518, -0.332351, 0.0444325
-0.0900544, 0.0221819, 0.0699918, 0.16408, 0.205017, 0.208149, 0.207877, 0.206798, 0.206786, 0.15523, 0.16524, 0.0465633, 0.114997, -0.0772535, 0.0186752, -0.34649, -0.0286158, -0.108547, -0.811311, -0.893684, -0.0900544
-0.369469, 0.102299, 0.309249, 0.17661, 0.167557, 0.223745, 0.229772, 0.182631, 0.121163, 0.145594, 0.053947, 0.116546, -0.199807, 0.0094833, -0.405154, 0.0320885, -1.04737, -0.37789, 1.71211, 1.29315, 0.210159
0.210159, 0.0443012, 0.0342582, -0.3623, -0.495999, -0.437347, -0.409913, -0.434729, -0.548284, -0.317457, -0.660516, -0.0363048, -0.921519, 0.069758, -0.860993, 0.802028, -1.26922, -1.02501, 3.08409, 4.34722, -0.369469
2.08141, 0.779432, 0.166778, 0.0896174, -0.0681886, -0.236526, -0.288355, -0.225133, -0.127979, -0.0433942, 0.102692, 0.317395, 0.756394, 0.907881, 1.49699, 1.68548, 3.01071, 2.08417, 0.0546809, 1.28872, 0.0187153
0.0187153, -0.605323, -1.25011, -0.783575, -0.826701, -1.21943, -1.41056, -1.36357, -0.975368, -1.3884, -0.206012, -1.4662, 1.23203, -0.790315, 1.9197, -1.3912, 3.75325, 3.70532, -5.67398, -9.08748, 2.08141
-2.98775, -0.180636, -2.45488, -1.38841, -0.972708, -0.262911, -0.77145, -0.0431099, -0.622037, 1.40924, -1.91599, 4.37983, -6.2227, 9.46217, -12.3283, 16.6509, -26.7121, 19.4347, -1.1882, 7.55155, -4.46438
-1.07368, 0.796358, -0.522361, -0.0882879, -0.0431235, 0.0807796, -0.251662, -0.113578, -0.24385, -0.0443926, -0.344524, -0.243876, -0.911383, 0.111397, -2.63628, 0.953142, -8.74604, 12.3199, -2.66018, -9.6453, -1.79956
6.09041, -1.06068, 3.3562, 1.36767, 0.674218, -0.56493, 0.620134, -0.678758, 0.742115, -3.3863, 4.06254, -9.83004, 14.1193, -20.9022, 28.9661, -39.428, 64.7158, -40.4556, 6.68891, -16.1003, 9.28681
9.5958, 18.2092, -6.11057, -0.336592, 0.227211, 2.9874, -2.77831, 0.298291, -3.66572, 4.74661, -9.79363, 12.2406, -29.961, 37.3565, -62.1778, 74.7997, -135.141, 120.884, -15.0031, 0.599788, -29.4156
-20.7099, 13.7603, -14.9406, -4.62176, -2.02487, 5.20749, -4.44954, 3.41407, -9.615, 21.8192, -40.5061, 70.7778, -120.426, 151.169, -218.519, 249.213, -413.881, 245.715, -54.1249, 155.724, -21.6103
-37.5074, -34.3864, 0.508815, -4.84661, -3.75898, -5.37139, 2.73013, 0.655338, 4.57914, 0.0986256, 7.61613, 3.9702, 19.2527, -13.8394, 41.9471, -36.9267, 88.4582, -122.544, 14.8788, 50.435, 30.1735
19.4194, -51.9465, 21.9962, 0.193454, -2.63105, -17.6477, 9.50842, -7.78771, 28.4713, -50.7722, 113.813, -174.498, 322.002, -377.404, 562.09, -599.931, 1003.81, -577.625, 146.914, -413.025, 63.8985
