-1.13866e-13, 0.029251, 0.0537287, 0.074164, 0.0911899, 0.105325, 0.117198, 0.127101, 0.136262, 0.144602, 0.154002, 0.161758, 0.172977, 0.183194, 0.198743, 0.214405, 0.23709, 0.260779, 0.293478, 0.329066
0.983109, 0.985029, 0.987089, 0.989441, 0.992049, 0.994807, 0.997565, 1.00014, 1.00247, 1.00433, 1.00574, 1.0065, 1.00707, 1.00714, 1.00725, 1.00677, 1.00617, 1.00454, 1.00211, 0.997305
0.123732, 0.103229, 0.0915478, 0.0867738, 0.087615, 0.0931978, 0.102384, 0.114908, 0.128238, 0.142988, 0.155207, 0.171248, 0.180294, 0.192503, 0.194823, 0.198685, 0.189801, 0.180856, 0.155725, 0.123732
-0.431911, -0.408316, -0.383405, -0.359845, -0.338536, -0.319823, -0.303335, -0.289764, -0.2762, -0.265352, -0.253278, -0.252648, -0.244193, -0.247651, -0.232227, -0.225711, -0.190404, -0.163169, -0.0972692, -0.0398224
-0.0398224, -0.0138867, -0.00874419, -0.0198535, -0.0445315, -0.0814231, -0.127679, -0.18512, -0.241903, -0.30496, -0.34843, -0.427116, -0.456734, -0.528686, -0.534453, -0.580571, -0.546726, -0.557795, -0.469225, -0.431911
0.228088, 0.280635, 0.303719, 0.307767, 0.298287, 0.27866, 0.251641, 0.219711, 0.184589, 0.150304, 0.120662, 0.1029, 0.0903818, 0.0933373, 0.0889809, 0.0995931, 0.0921835, 0.10315, 0.0872665, 0.108263
0.108263, 0.145633, 0.176603, 0.196273, 0.20509, 0.206369, 0.200593, 0.19921, 0.181799, 0.172579, 0.113972, 0.155948, 0.0872665, 0.157512, 0.0872665, 0.168237, 0.0872665, 0.188609, 0.0872665, 0.228088
0.756387, 0.697191, 0.564303, 0.476122, 0.393631, 0.330223, 0.2728, 0.242218, 0.21513, 0.233445, 0.206828, 0.245135, 0.264005, 0.329754, 0.389658, 0.489725, 0.582022, 0.71954, 0.84159, 1.12493
0.0562965, 0.0480246, 0.0562768, 0.0634833, 0.0688353, 0.0710773, 0.0682585, 0.0633516, 0.0533136, 0.0430132, 0.0255547, 0.0179687, 0.0065053, 0.00372276, -0.00556285, -0.0114095, -0.0286662, -0.0466647, -0.0880902, -0.160212
-0.495293, -0.445611, -0.189905, -0.0496964, 0.0879634, 0.188731, 0.285324, 0.329161, 0.373089, 0.326053, 0.383014, 0.311084, 0.286637, 0.180752, 0.0926693, -0.0657077, -0.213559, -0.431424, -0.646643, -1.33625
0.456389, 0.669206, 0.610984, 0.577614, 0.506801, 0.45225, 0.373274, 0.351268, 0.293303, 0.335339, 0.11911, 0.141308, 0.0123697, 0.169244, 0.234414, 0.551033, 0.749809, 1.21636, 1.4509, 2.40222
0.205846, 0.585783, -0.151283, -0.444558, -0.80365, -1.04635, -1.36203, -1.43229, -1.63426, -1.19681, -1.725, -1.28619, -1.40002, -0.938132, -0.752562, -0.0822067, 0.15593, 1.11183, 1.28618, 3.19629
1.59373, 0.957871, 0.304307, -0.0837634, -0.383404, -0.605077, -0.75847, -0.866233, -0.895395, -0.851022, -0.588202, -0.413008, -0.0693125, -0.0397275, 0.12598, 0.0102818, 0.0941857, -0.12587, 0.0854644, 0.143951
2.58187, 0.458327, 0.777827, 0.312691, 0.145129, -0.118458, -0.0210851, -0.333197, -0.0901743, -1.31762, 0.196475, -0.62714, 0.262078, -0.168747, 0.344515, -0.247019, 0.608557, -0.420386, 1.10502, -0.545956
