-3.81399e-14, 0.0282872, 0.0508973, 0.0700483, 0.0864891, 0.100545, 0.112355, 0.121984, 0.131019, 0.136363, 0.144293, 0.150434, 0.158969, 0.160457, 0.171357, 0.180809, 0.196978, 0.213462, 0.237442, 0.266327
0.986631, 0.988654, 0.991405, 0.994434, 0.997691, 1.00118, 1.0048, 1.00837, 1.01175, 1.01429, 1.01707, 1.0186, 1.01916, 1.01783, 1.01875, 1.01855, 1.01936, 1.0189, 1.01883, 1.01615
0.220927, 0.190546, 0.172181, 0.159865, 0.152057, 0.148424, 0.149109, 0.154429, 0.16073, 0.175893, 0.185613, 0.199588, 0.208477, 0.234111, 0.241665, 0.254586, 0.255401, 0.257531, 0.246307, 0.220927
-0.593335, -0.550605, -0.512732, -0.478144, -0.446122, -0.416401, -0.389387, -0.365946, -0.341832, -0.331582, -0.306451, -0.29501, -0.290354, -0.336467, -0.323414, -0.331732, -0.303347, -0.292343, -0.241454, -0.203437
-0.203437, -0.146503, -0.130103, -0.128238, -0.135182, -0.150689, -0.176863, -0.216572, -0.251698, -0.331652, -0.369679, -0.434586, -0.448425, -0.582441, -0.597583, -0.660409, -0.651803, -0.679512, -0.640298, -0.593335
0.358227, 0.390927, 0.398344, 0.393339, 0.37895, 0.355921, 0.325021, 0.287459, 0.245256, 0.205454, 0.151933, 0.113526, 0.10356, 0.147422, 0.128097, 0.137829, 0.11183, 0.118598, 0.0872665, 0.120067
0.120067, 0.101392, 0.13562, 0.167732, 0.187019, 0.194612, 0.197488, 0.204835, 0.179692, 0.24353, 0.194873, 0.210084, 0.090375, 0.282372, 0.203854, 0.276213, 0.212478, 0.297324, 0.28037, 0.358227
0.666331, 0.678917, 0.513719, 0.455054, 0.385881, 0.33155, 0.264521, 0.247969, 0.170016, 0.167666, 0.173331, 0.212877, 0.0893538, 0.157281, 0.268423, 0.31977, 0.4152, 0.512024, 0.635249, 0.989539
0.0580332, 0.057945, 0.0756631, 0.0797334, 0.0860035, 0.0913468, 0.0915528, 0.0919677, 0.0723428, 0.0703599, 0.0555388, 0.0309879, -0.0173823, -0.00723538, 0.0115921, 0.00940283, 0.00288071, -0.000208767, -0.0320288, -0.0845206
-0.559626, -0.709141, -0.341974, -0.263712, -0.141372, -0.0449349, 0.0954426, 0.12291, 0.300366, 0.321859, 0.31429, 0.232502, 0.517211, 0.422635, 0.239416, 0.19226, 0.0325868, -0.0958857, -0.352731, -1.30232
0.836728, 1.12311, 0.88444, 0.85667, 0.78152, 0.734347, 0.616136, 0.656699, 0.384083, 0.448816, 0.490483, 0.382539, -0.815945, -0.424574, 0.136577, 0.226658, 0.493978, 0.816674, 0.961823, 2.17003
0.283223, 1.3435, 0.0137819, -0.0242632, -0.302335, -0.482609, -0.946475, -0.776754, -1.6536, -1.47363, -1.4469, -0.601352, -2.29561, -1.95916, -0.809205, -0.761968, -0.226331, 0.159241, 0.61481, 3.86985
0.797561, 0.556903, -0.025478, -0.245047, -0.48048, -0.691123, -0.874258, -1.04667, -1.01836, -1.19722, -1.25723, -0.801558, 0.775287, 0.318752, -0.213711, -0.196641, -0.221502, -0.416024, 0.0551386, 0.254398
2.31144, -0.641935, 1.2991, 0.563164, 0.370613, 0.010513, 0.37128, -0.680174, 0.950252, 0.0464731, -0.0610408, -2.35611, 1.82237, 1.60086, -0.579882, 0.222589, 0.204293, 0.707129, 1.7646, -2.79377
