0.737621, 0.701731, 0.534367, 0.473452, 0.37603, 0.315539, 0.242223, 0.210798, 0.163602, 0.182078, 0.135549, 0.171907, 0.168607, 0.23164, 0.286216, 0.393066, 0.48618, 0.645522, 0.778416, 1.02355, 0.737621
0.0585057, 0.0662476, 0.0870832, 0.0905913, 0.0942561, 0.0962791, 0.0916693, 0.0889613, 0.0741117, 0.064915, 0.0355279, 0.024844, 0.00919606, 0.0103915, 0.00419821, 0.00591018, -0.00671009, 9.13395e-05, -0.0418886, -0.106153, 0.0585057
-0.660397, -0.654682, -0.308738, -0.215713, -0.0217091, 0.0925373, 0.243302, 0.308267, 0.408923, 0.377949, 0.479725, 0.411838, 0.440715, 0.329377, 0.245827, 0.0452548, -0.134306, -0.415699, -0.712742, -1.33651, -0.660397
0.847841, 1.0619, 0.88296, 0.848363, 0.688064, 0.61142, 0.461424, 0.441865, 0.3085, 0.379738, 0.0438116, 0.0124413, -0.244447, -0.0793322, -0.0322144, 0.334628, 0.523482, 1.29123, 1.48309, 2.07486, 0.428231
0.428231, 1.17011, -0.256861, -0.110008, -0.677412, -0.819669, -1.3355, -1.32042, -1.77487, -1.1823, -1.92861, -1.31984, -1.62663, -1.20328, -1.00913, -0.278476, -0.0375708, 0.993068, 1.2684, 2.66738, 0.847841
1.11453, 0.616495, -0.0447613, -0.284733, -0.550792, -0.751018, -0.904491, -1.06163, -1.09553, -1.14177, -0.771551, -0.501886, -0.0543646, -0.0356104, 0.146001, 0.0278789, 0.19552, -0.457793, 0.0198649, 0.58528, 2.25192
2.25192, -0.618922, 1.67992, 0.213787, 0.555987, -0.0268904, 0.462745, -0.258267, 0.453674, -1.44321, 0.467594, -1.02148, 0.158162, -0.171525, 0.275102, -0.27645, 0.788511, 0.0234471, 1.78476, 1.73172, 1.11453
5.95646, -8.30871, -0.00540437, -3.18412, -1.76679, -1.33728, -2.37714, 0.725952, -3.13085, 3.84428, -6.65864, 7.19104, -8.82716, 9.44623, -8.56208, 11.0789, -9.17796, 13.5317, -10.9643, 17.6682, 3.35794
-0.720944, 1.35665, -0.0322244, 0.161754, 0.0687359, 0.049453, -0.261084, 0.139071, -0.83293, 0.265942, -1.53453, 0.721192, -1.41392, 1.31583, -1.53308, 1.54665, -1.9559, 2.22307, -2.95594, 0.331926, -1.48821
-17.4839, 19.0016, -1.67695, 6.59523, 3.30291, 2.58531, 5.07732, -1.63925, 6.79036, -7.90669, 14.0983, -14.8708, 19.3922, -19.7112, 19.3678, -23.5873, 20.4379, -27.1684, 21.7159, -41.4394, -12.4247
17.0414, -9.13871, 3.04706, -5.42732, -2.39823, -1.44294, -6.11122, 5.36427, -12.4525, 15.7482, -34.5041, 28.9313, -46.8579, 46.7195, -51.0563, 59.8468, -61.1303, 88.3988, -99.6082, 105.55, 117.424
133.277, -102.435, 30.332, -23.3284, -5.37512, -2.208, -23.5624, 23.2734, -46.5426, 73.4752, -119.905, 133.06, -171.753, 161.87, -178.194, 179.999, -201.717, 204.474, -234.196, 221.131, -48.7261
12.6997, -35.7278, -2.77089, -8.77692, -5.44321, -5.05972, -2.84279, -6.0302, 4.8744, -7.98273, 27.2867, -13.665, 37.1401, -35.0037, 46.1546, -50.2699, 63.0223, -95.4864, 134.182, -92.9181, -327.151
-349.53, 219.595, -102.561, 28.5854, -11.7316, -17.0965, 40.4877, -74.1188, 110.247, -198.085, 316.242, -348.407, 464.992, -409.122, 494.228, -440.688, 572.273, -493.523, 676.871, -476.662, 233.431
