4.65515e-15, 0.0341356, 0.060398, 0.0818799, 0.0997299, 0.114382, 0.126381, 0.136068, 0.144746, 0.152906, 0.162648, 0.169041, 0.179713, 0.186731, 0.201336, 0.213431, 0.234882, 0.253725, 0.284868, 0.322426
0.98095, 0.983215, 0.986945, 0.991221, 0.995841, 1.00071, 1.00561, 1.01026, 1.01462, 1.01841, 1.0217, 1.02331, 1.02474, 1.02485, 1.02567, 1.02528, 1.02557, 1.02413, 1.02395, 1.02024
0.241015, 0.203505, 0.183521, 0.172468, 0.16773, 0.168733, 0.17461, 0.185047, 0.197293, 0.21084, 0.221462, 0.240782, 0.251844, 0.272885, 0.279074, 0.293816, 0.289925, 0.295994, 0.277819, 0.241015
-0.672595, -0.623423, -0.580701, -0.543141, -0.509681, -0.480233, -0.454431, -0.43276, -0.41144, -0.390768, -0.364077, -0.360386, -0.345107, -0.36213, -0.345277, -0.358606, -0.326534, -0.330788, -0.257564, -0.194944
-0.194944, -0.125169, -0.114283, -0.126738, -0.1533, -0.19399, -0.247319, -0.314341, -0.383582, -0.452107, -0.490651, -0.583764, -0.608672, -0.712327, -0.713306, -0.789462, -0.750113, -0.806341, -0.744852, -0.672595
0.407716, 0.453713, 0.462673, 0.454605, 0.434701, 0.404718, 0.366708, 0.322937, 0.274021, 0.222544, 0.167876, 0.134836, 0.103648, 0.109665, 0.0928634, 0.11425, 0.100852, 0.13503, 0.0872665, 0.111205
0.111205, 0.0872665, 0.132459, 0.176573, 0.205406, 0.224818, 0.238248, 0.255107, 0.25798, 0.245989, 0.154266, 0.201713, 0.0872665, 0.199493, 0.0872665, 0.211764, 0.101127, 0.297895, 0.294954, 0.407716
0.802591, 0.809672, 0.583199, 0.503002, 0.410441, 0.33865, 0.271462, 0.232264, 0.202834, 0.242654, 0.190035, 0.225559, 0.207371, 0.281409, 0.327417, 0.435561, 0.49847, 0.629391, 0.846827, 1.23278
0.0683702, 0.0712, 0.106267, 0.113132, 0.121477, 0.125601, 0.122152, 0.116111, 0.102327, 0.0962493, 0.057469, 0.0417571, 0.0141043, 0.0147021, 0.00336842, 0.00312185, -0.0186485, -0.011331, -0.0454383, -0.124794
-0.684058, -0.850269, -0.326754, -0.209933, -0.0406822, 0.0872123, 0.217184, 0.290938, 0.351761, 0.273005, 0.413441, 0.368181, 0.445907, 0.331186, 0.294103, 0.118884, 0.0505229, -0.112496, -0.606713, -1.67806
0.932219, 1.2998, 0.97293, 0.915464, 0.795627, 0.708085, 0.593023, 0.548746, 0.492872, 0.692052, 0.33168, 0.304117, -0.131646, 0.0424287, -0.0332275, 0.313596, 0.215481, 0.880702, 1.65542, 2.93664
0.37489, 1.54811, -0.311356, -0.447595, -0.877185, -1.1827, -1.57279, -1.72718, -1.92507, -1.10274, -1.91671, -1.33085, -1.84756, -1.24195, -1.11054, -0.335592, -0.303067, -0.0172145, 1.40292, 4.38034
1.13201, 0.760019, -0.0744263, -0.35591, -0.644826, -0.875369, -1.04687, -1.1902, -1.26506, -1.42965, -1.10272, -0.8887, -0.212407, -0.182884, 0.133795, 0.00760796, 0.466622, -0.274687, -0.399795, -0.0351577
2.82816, -0.778735, 1.71325, 0.806233, 0.631535, 0.355604, 0.44667, 0.189025, 0.287816, -2.01862, 0.0239931, -1.3546, 0.43151, -0.244104, 0.405013, -0.172548, 1.21529, 2.55295, 1.85851, -0.850511
