1.72818e-15, 0.0313549, 0.0591494, 0.0822118, 0.10125, 0.117329, 0.131379, 0.144052, 0.155834, 0.16689, 0.177652, 0.187972, 0.199517, 0.210923, 0.225347, 0.232671, 0.251759, 0.26714, 0.301926, 0.33621, 0.33621
0.983596, 0.983866, 0.985055, 0.986998, 0.989394, 0.992005, 0.994671, 0.997291, 0.999847, 1.0023, 1.00473, 1.007, 1.00943, 1.0113, 1.01298, 1.01239, 1.01321, 1.01199, 1.01189, 1.00828, 1.00828
0.271755, 0.24396, 0.221703, 0.209225, 0.204951, 0.206231, 0.210828, 0.217356, 0.22514, 0.234318, 0.244658, 0.256972, 0.268011, 0.281155, 0.291052, 0.319479, 0.323753, 0.337841, 0.304333, 0.271755, 0.271755
-0.618609, -0.606428, -0.579252, -0.552649, -0.530187, -0.511503, -0.495365, -0.480822, -0.467118, -0.454501, -0.441842, -0.430711, -0.41387, -0.400822, -0.379822, -0.407394, -0.379813, -0.387065, -0.2942, -0.233754, -0.233754
-0.233754, -0.195364, -0.169479, -0.165145, -0.178033, -0.201949, -0.232462, -0.267616, -0.305208, -0.347033, -0.388795, -0.437264, -0.471211, -0.515666, -0.510852, -0.63691, -0.614198, -0.710706, -0.620517, -0.618609, -0.618609
0.231123, 0.32434, 0.370415, 0.389165, 0.391906, 0.385156, 0.372708, 0.356722, 0.338007, 0.317112, 0.29313, 0.267273, 0.234941, 0.205588, 0.172804, 0.185803, 0.160386, 0.177648, 0.128621, 0.141985, 0.141985
0.141985, 0.171797, 0.185326, 0.19599, 0.205681, 0.214137, 0.222718, 0.234386, 0.24598, 0.261913, 0.268364, 0.281985, 0.251298, 0.240441, 0.0872665, 0.261795, 0.0872665, 0.257225, 0.0872665, 0.231123, 0.231123
0.793243, 0.769859, 0.6458, 0.53206, 0.442671, 0.380422, 0.337719, 0.310545, 0.288792, 0.279108, 0.26211, 0.282654, 0.277723, 0.361911, 0.230981, 0.344758, 0.412541, 0.628058, 0.900994, 1.06295, 0.793243
-0.00428177, 0.0186677, 0.0409153, 0.0564632, 0.0645525, 0.0677658, 0.0674865, 0.0661281, 0.0634323, 0.0627856, 0.0585182, 0.0624228, 0.0516587, 0.056212, 0.00477551, 0.00704384, -0.00877213, -0.00875093, -0.043441, -0.13134, -0.00428177
-0.634208, -0.686454, -0.440724, -0.203041, -0.0270382, 0.082412, 0.14631, 0.18232, 0.217721, 0.243169, 0.300353, 0.287594, 0.33434, 0.217742, 0.594698, 0.396383, 0.309842, -0.21451, -0.906993, -1.26401, -0.634208
-0.202655, 0.61935, 0.712659, 0.628603, 0.518726, 0.438781, 0.386251, 0.360393, 0.330094, 0.330887, 0.276625, 0.382974, 0.320007, 0.635211, -0.31384, 0.0442881, 0.118917, 1.02663, 2.17921, 2.12708, 0.561734
0.561734, 0.99625, 0.359212, -0.129701, -0.494887, -0.703576, -0.848845, -0.919219, -1.0308, -1.02962, -1.23125, -0.95245, -1.25807, 0.0262322, -2.13629, -1.15387, -1.10723, -0.144719, 1.21156, 2.45205, -0.202655
3.22636, 1.67073, 0.765013, 0.23854, -0.0713224, -0.256599, -0.367629, -0.445185, -0.501873, -0.576045, -0.618749, -0.766151, -0.746667, -0.97644, -0.0980039, -0.188919, -0.0295929, -0.363455, -0.737241, 0.421119, 2.05656
2.05656, 0.225994, 0.347074, 0.2433, 0.236723, 0.198454, 0.26939, 0.273442, 0.409172, 0.205017, 0.463056, -0.485061, 0.168678, -3.42777, 1.62402, -0.449285, 0.0755, -0.00203474, -0.209989, -1.29514, 3.22636
