0.666096, 0.651314, 0.498208, 0.425728, 0.347349, 0.289418, 0.230167, 0.202455, 0.176483, 0.208774, 0.141765, 0.180003, 0.188405, 0.245672, 0.28544, 0.367617, 0.452074, 0.543618, 0.696199, 1.04297, 0.666096
0.0644613, 0.0624759, 0.077133, 0.0841687, 0.0898553, 0.0928666, 0.0893856, 0.0857296, 0.0746818, 0.0609651, 0.0265939, 0.0204404, 0.00696514, 0.00608731, -0.00253258, 0.00230029, -0.00818941, -0.00651405, -0.0352569, -0.0969742, 0.0644613
-0.527303, -0.604187, -0.277866, -0.165705, -0.0230004, 0.078744, 0.194342, 0.245233, 0.298851, 0.232595, 0.380384, 0.315142, 0.319344, 0.23226, 0.196702, 0.0862896, -0.0441658, -0.146176, -0.464149, -1.38366, -0.527303
0.86014, 1.04791, 0.832937, 0.780993, 0.681067, 0.620375, 0.518014, 0.511862, 0.473627, 0.562038, 0.0656112, 0.0826124, -0.119225, 0.000971974, -0.0415909, 0.292375, 0.461091, 0.86129, 1.26532, 2.35532, 0.130813
0.130813, 0.931684, -0.157513, -0.333883, -0.704551, -0.924311, -1.29833, -1.34347, -1.53665, -0.765706, -1.8205, -1.27124, -1.39602, -0.952852, -0.849713, -0.437265, -0.0255759, 0.00328305, 0.913522, 4.39473, 0.86014
0.688705, 0.442909, -0.082567, -0.349218, -0.594811, -0.796593, -0.946229, -1.09456, -1.18116, -1.16402, -0.605632, -0.433457, -0.022702, 0.0257748, 0.261292, -0.02067, 0.071737, -0.341056, -0.206865, 0.154811, 2.65801
2.65801, -0.101638, 1.07301, 0.454392, 0.360203, 0.064946, 0.286261, -0.119981, 0.0645932, -2.1274, 0.637787, -0.554859, 0.25802, -0.177942, 0.368958, 0.433706, 0.684472, 2.20612, 1.96497, -3.53735, 0.688705
5.03178, -6.17585, -1.51587, -2.20792, -1.78788, -1.17101, -1.83735, 0.4102, -1.73744, 3.27278, -7.04859, 7.57111, -8.36974, 8.99201, -8.69943, 10.1007, -7.51803, 9.50184, -1.69701, 19.7316, 3.00419
-0.886315, 0.679889, 0.162724, 0.203473, 0.114127, 0.062055, -0.217012, 0.0451546, -0.565174, -0.220948, -1.3774, 0.830175, -1.38288, 1.23599, -1.59879, 1.9133, -2.07349, 2.19962, -2.65451, -0.463603, -1.7134
-17.8666, 14.7344, 1.7314, 4.06698, 3.23609, 1.98334, 3.9044, -1.26443, 4.01829, -7.18997, 15.5373, -15.8945, 18.7137, -18.3241, 20.1554, -19.8842, 17.0136, -16.6031, 0.833006, -48.6986, -13.9079
15.8109, -9.57584, 0.00897158, -2.68923, -2.22519, -0.722138, -4.41983, 4.39347, -6.51751, 10.1825, -36.8507, 33.4774, -48.4617, 46.3996, -55.2281, 62.3746, -61.3455, 71.9085, -53.9644, 111.663, 81.3822
93.899, -55.7861, 1.3001, -10.5337, -8.32824, -3.00789, -15.7763, 13.0146, -22.9147, 61.5472, -121.271, 130.686, -154.697, 150.488, -167.646, 155.978, -155.403, 122.311, -70.6872, 242.141, -38.7328
13.9893, -22.4033, -6.51277, -7.23111, -5.69232, -4.95759, -2.77735, -5.48648, 1.3922, 0.506795, 28.3723, -19.9492, 42.6511, -38.0774, 52.6849, -64.7244, 73.6686, -91.741, 103.162, -86.4609, -204.741
-222.759, 86.778, -29.1432, -1.88484, -3.02807, -11.6197, 22.0463, -41.2582, 50.5398, -160.798, 316.06, -332.568, 415.926, -377.584, 457.353, -380.273, 439.108, -281.182, 253.306, -513.566, 201.942
