0.507449, 0.461792, 0.379315, 0.329237, 0.286314, 0.266553, 0.249308, 0.238357, 0.229814, 0.247455, 0.239902, 0.293126, 0.256031, 0.347865, 0.311931, 0.464849, 0.372466, 0.448951, 0.755988, 0.825008, 0.507449
0.0253305, 0.0352523, 0.0240939, 0.0240148, 0.0214007, 0.0220805, 0.018574, 0.0134263, 0.00828105, 0.00462433, -0.00119213, -0.00971897, -0.0301833, -0.0475671, -0.0930979, -0.140348, -0.270439, -0.258833, -0.0857523, -0.249402, 0.0253305
-0.0434044, 0.0276886, 0.138211, 0.187097, 0.224034, 0.218098, 0.212167, 0.198827, 0.189145, 0.128854, 0.135987, 0.00547511, 0.089753, -0.11686, -0.0142491, -0.375132, -0.13181, -0.139906, -0.677658, -0.688879, -0.0434044
-0.419064, 0.160247, 0.065416, 0.0988956, 0.0767989, 0.129686, 0.123359, 0.09496, 0.0576514, 0.106686, 0.0447656, 0.144801, -0.173, 0.0510738, -0.371669, 0.0649862, -0.79589, -0.303346, 1.45261, 1.05769, 0.102999
0.102999, 0.186929, -0.244202, -0.355281, -0.477824, -0.391751, -0.371081, -0.36307, -0.443354, -0.207127, -0.515188, 0.130209, -0.81114, 0.222146, -0.777572, 0.851407, -1.00721, -0.924003, 2.56309, 4.18506, -0.419064
1.93854, 0.551581, 0.354475, 0.0901284, -0.0257346, -0.159256, -0.169919, -0.109025, -0.0326261, 0.0250449, 0.119368, 0.287202, 0.680827, 0.832399, 1.40627, 1.57305, 2.64993, 1.85162, 0.021113, 1.02516, 0.272993
0.272993, -0.956289, -0.536424, -0.760065, -0.789275, -1.18518, -1.28504, -1.24299, -0.882326, -1.2477, -0.163481, -1.44399, 1.31305, -0.827307, 1.98907, -1.32607, 3.43724, 3.327, -5.15884, -10.2126, 1.93854
1.21406, -3.07951, -1.0653, -1.45197, -0.712711, -0.281666, -0.623102, 0.0646693, -0.5215, 1.42618, -1.85836, 4.46482, -6.64196, 10.0739, -13.2686, 17.5147, -26.2161, 18.6911, -4.76808, 11.2116, 2.52538
0.738542, -0.691903, 0.165404, -0.147836, 0.0253259, 0.0207447, -0.193656, -0.0815142, -0.183861, -0.0238179, -0.257319, -0.240294, -0.793066, 0.0869572, -2.39255, 1.10173, -7.17287, 11.0622, -2.36252, -7.89788, 0.723411
-2.01571, 4.72095, 0.799955, 1.62132, 0.218477, -0.548857, 0.300828, -0.979788, 0.531305, -3.62282, 4.08818, -10.5301, 15.4511, -23.3264, 31.5073, -42.3295, 63.4291, -39.3902, 15.79, -22.3383, -4.81916
43.8473, -8.61375, 4.28855, -1.97145, 1.13301, 1.80614, -2.23009, 0.691197, -2.75656, 5.14404, -8.48444, 13.024, -30.4226, 39.3894, -64.2409, 78.4833, -127.983, 114.778, -29.5464, 14.7919, 32.7532
26.3411, -21.8369, 0.784788, -6.44574, 0.433408, 3.96956, -3.39737, 3.98249, -8.37259, 20.7544, -37.2336, 68.8608, -120.306, 154.247, -224.274, 253.403, -407.713, 244.655, -97.6076, 225.414, 67.6581
-80.9721, 1.52921, -12.2513, -2.22215, -4.12656, -3.08239, 2.58515, 0.696497, 3.39313, -0.184466, 5.06502, 3.97666, 16.6598, -11.831, 39.0419, -36.7931, 77.3116, -113.823, 18.2678, 40.8317, -98.3049
-93.2887, 35.627, -16.4687, 5.47058, -7.40071, -12.641, 8.74692, -7.15495, 26.1815, -45.7617, 102.835, -165.098, 313.211, -376.217, 564.974, -600.928, 988.908, -589.205, 235.435, -606.336, -153.463
