2.33962e-13, 0.0208312, 0.0399016, 0.0563402, 0.0706743, 0.0836196, 0.0957015, 0.10745, 0.119002, 0.129891, 0.141728, 0.151499, 0.164472, 0.173221, 0.188943, 0.198626, 0.219177, 0.228968, 0.254938, 0.286933, 0.286933
0.970447, 0.971795, 0.973425, 0.974781, 0.975947, 0.977052, 0.978119, 0.979149, 0.980025, 0.980573, 0.980881, 0.980607, 0.979775, 0.977638, 0.974845, 0.969109, 0.962146, 0.949105, 0.943607, 0.937282, 0.937282
-0.00620027, -0.00898318, -0.0100967, -0.00807352, -0.00379148, 0.00151918, 0.00702088, 0.011884, 0.0160802, 0.0208045, 0.0229775, 0.0291126, 0.0283804, 0.0369419, 0.0313059, 0.0398252, 0.0254452, 0.0378159, 0.0204743, -0.00620027, -0.00620027
-0.187916, -0.191716, -0.180253, -0.169734, -0.160522, -0.15091, -0.140078, -0.127037, -0.113102, -0.10266, -0.0906361, -0.0918991, -0.0885655, -0.111137, -0.110833, -0.147795, -0.145187, -0.20303, -0.170428, -0.118735, -0.118735
-0.118735, -0.110481, -0.100293, -0.100667, -0.108675, -0.118894, -0.128246, -0.133024, -0.134959, -0.145451, -0.139901, -0.175115, -0.157221, -0.225323, -0.187099, -0.274402, -0.20378, -0.351827, -0.296664, -0.187916, -0.187916
0.0872665, 0.142136, 0.159805, 0.167814, 0.169691, 0.165921, 0.157581, 0.145409, 0.132357, 0.123869, 0.119199, 0.129033, 0.149852, 0.195516, 0.237972, 0.31491, 0.380967, 0.493957, 0.517924, 0.535286, 0.535286
0.535286, 0.523582, 0.482633, 0.449943, 0.422835, 0.39214, 0.354132, 0.302722, 0.244945, 0.212219, 0.141183, 0.182362, 0.0872665, 0.22295, 0.0872665, 0.284429, 0.0872665, 0.460745, 0.333372, 0.0872665, 0.0872665
0.540006, 0.512509, 0.45302, 0.388314, 0.344839, 0.316581, 0.301064, 0.299878, 0.279276, 0.298422, 0.261135, 0.305386, 0.251827, 0.332074, 0.28976, 0.419178, 0.343559, 0.437508, 0.773057, 0.939558, 0.540006
0.028529, 0.0405922, 0.0390337, 0.0312563, 0.0286504, 0.0276123, 0.0268126, 0.0253223, 0.0176874, 0.0121167, 0.000195782, -0.0114806, -0.0378949, -0.0589078, -0.106836, -0.150288, -0.268791, -0.274373, -0.094104, -0.273205, 0.028529
-0.0781861, -0.0539927, 0.00938122, 0.0865632, 0.126392, 0.140998, 0.13581, 0.107851, 0.126071, 0.0678527, 0.134759, 0.0334108, 0.151795, -0.0103141, 0.112715, -0.153379, 0.0536006, -0.0255975, -0.623302, -0.930342, -0.0781861
-0.592417, 0.202603, 0.307103, 0.241218, 0.234869, 0.256692, 0.299891, 0.366727, 0.291333, 0.331006, 0.0947887, 0.102754, -0.355318, -0.177937, -0.61989, -0.240216, -0.973097, -0.473983, 1.392, 1.41769, 0.0967267
0.0967267, 0.284244, 0.151782, -0.136423, -0.249046, -0.261483, -0.200717, -0.015711, -0.257397, 0.113662, -0.620064, 0.0667992, -1.02467, -0.0366363, -1.12035, 0.320458, -1.47729, -1.53951, 2.45552, 4.89988, -0.592417
2.41859, 0.732291, 0.279066, 0.126257, -0.0279735, -0.157756, -0.265371, -0.346198, -0.274202, -0.199363, 0.0640889, 0.339754, 0.913182, 1.04644, 1.60603, 1.65006, 2.57571, 1.94477, 0.0737446, 1.03456, 0.362829
0.362829, -0.840393, -1.02476, -0.706533, -0.711701, -0.85988, -1.09725, -1.5827, -0.896106, -1.79415, 0.257864, -1.43673, 1.49743, -0.868768, 1.99564, -1.31772, 3.39046, 4.11549, -5.64327, -11.7403, 2.41859
