0.69135, 0.630885, 0.528687, 0.458249, 0.385257, 0.331572, 0.274306, 0.24343, 0.193477, 0.188749, 0.152592, 0.174793, 0.148224, 0.189337, 0.223871, 0.310971, 0.397986, 0.557219, 0.697306, 0.929624, 0.69135
0.0419047, 0.0430867, 0.050144, 0.0541949, 0.0575544, 0.0599795, 0.0601269, 0.0598095, 0.0539644, 0.0502825, 0.0362655, 0.0261, 0.0103569, 0.0074166, -0.000158737, -0.00162414, -0.0105385, -0.0119455, -0.0393368, -0.0852844, 0.0419047
-0.625166, -0.538749, -0.354372, -0.230327, -0.0955974, 0.00469456, 0.117731, 0.183124, 0.290206, 0.31297, 0.396986, 0.370963, 0.442498, 0.37805, 0.331693, 0.165115, -0.00332911, -0.330895, -0.645444, -1.17981, -0.625166
0.615479, 0.781589, 0.751457, 0.705033, 0.616422, 0.552781, 0.458608, 0.427653, 0.310656, 0.332142, 0.168623, 0.144976, -0.15775, -0.111211, -0.161703, 0.104349, 0.302657, 0.985954, 1.37215, 2.03775, 0.629074
0.629074, 0.854717, 0.240984, 0.110342, -0.229199, -0.364715, -0.717291, -0.716785, -1.22864, -1.02329, -1.55578, -1.02898, -1.59629, -1.27321, -1.23441, -0.749631, -0.489715, 0.469499, 0.802962, 2.73756, 0.615479
1.40432, 0.787169, 0.279774, -0.0151212, -0.254279, -0.436785, -0.591625, -0.724452, -0.807318, -0.906922, -0.822659, -0.680144, -0.272269, -0.154359, 0.108172, 0.0837789, 0.198463, -0.193827, -0.0552451, 0.153762, 1.69163
1.69163, 0.178536, 0.821208, 0.239272, 0.30627, -0.0863809, 0.178766, -0.436808, 0.419729, -0.587083, 0.540214, -1.14818, 0.332856, -0.266692, 0.130004, -0.162953, 0.454179, -0.199104, 1.22739, -1.35498, 1.40432
0.338877, -3.56656, -1.54781, -2.06769, -1.64518, -1.10409, -1.80094, 0.199621, -2.71095, 2.33412, -4.24796, 4.79098, -6.85747, 7.30247, -6.82524, 9.16332, -6.44109, 12.058, -7.67056, 15.8267, -2.05801
-0.235975, 0.327979, 0.102199, 0.122552, 0.0774087, 0.0630173, -0.0315468, 0.0230656, -0.275178, 0.080992, -0.675691, 0.047342, -0.739537, 0.4574, -0.773814, 0.650796, -0.981195, 0.866635, -1.59667, -0.787769, -0.435733
-1.92439, 6.66375, 2.58269, 3.8172, 3.06139, 2.09686, 3.65746, -0.253095, 5.66171, -4.20311, 8.67362, -8.78103, 13.9482, -13.7957, 14.0993, -18.2235, 13.2353, -24.8291, 14.9466, -34.6831, 3.02362
7.84721, -0.0878433, -0.0931062, -2.19312, -2.06254, -1.06304, -3.57097, 2.07155, -7.78856, 8.88499, -17.3121, 14.2009, -31.598, 28.5928, -35.7688, 42.2039, -38.4715, 65.5735, -58.06, 78.451, 30.1503
44.6761, -34.361, 3.62588, -10.5451, -6.64189, -0.50101, -17.2213, 16.7254, -42.5715, 50.4687, -79.9177, 98.1797, -140.228, 134.792, -152.397, 151.222, -160.65, 177.172, -191.29, 238.401, -40.8174
-11.0229, -20.0206, -8.00889, -7.38064, -5.32686, -4.32508, -3.84964, -3.27728, -1.25654, -4.70523, 8.69356, -1.25688, 21.5318, -14.9604, 29.6627, -29.607, 37.6127, -57.4139, 71.0791, -55.8063, -122.227
-141.471, 66.603, -34.6875, 5.58766, -2.51417, -16.8735, 29.6686, -59.5499, 102.549, -146.755, 210.171, -274.499, 383.149, -361.407, 429.124, -384.232, 468.592, -425.915, 566.973, -576.238, 142.222
