7.96644e-15, 0.0200488, 0.0378789, 0.0529989, 0.0659151, 0.0771412, 0.0874283, 0.0972566, 0.106843, 0.115914, 0.125956, 0.134837, 0.146713, 0.155891, 0.171268, 0.182497, 0.203501, 0.215733, 0.242238, 0.271655
0.978731, 0.979977, 0.981345, 0.982518, 0.983544, 0.984451, 0.985319, 0.986126, 0.986797, 0.987234, 0.987486, 0.987373, 0.986806, 0.985368, 0.983312, 0.979197, 0.973852, 0.964559, 0.961374, 0.957083
-0.0323555, -0.0346763, -0.0341183, -0.0300955, -0.0235329, -0.0153183, -0.00679799, 0.00126098, 0.0086457, 0.0161764, 0.0208487, 0.0275555, 0.0272245, 0.032848, 0.0251303, 0.027386, 0.008109, 0.0120987, -0.00949849, -0.0323555
-0.148667, -0.149904, -0.140525, -0.13218, -0.125483, -0.120195, -0.114226, -0.10706, -0.0995196, -0.0944706, -0.0874395, -0.0882414, -0.0842874, -0.0979541, -0.0924142, -0.114408, -0.101865, -0.1384, -0.0927781, -0.0425768
-0.0425768, -0.0346761, -0.0282471, -0.0331824, -0.0469885, -0.0670986, -0.0872306, -0.104416, -0.11944, -0.141185, -0.148842, -0.183827, -0.176061, -0.230936, -0.198757, -0.261838, -0.193044, -0.300541, -0.232043, -0.148667
0.0872665, 0.134537, 0.150502, 0.156185, 0.155658, 0.151242, 0.142957, 0.132262, 0.12166, 0.114691, 0.111405, 0.117386, 0.133942, 0.168478, 0.203823, 0.266232, 0.322718, 0.414033, 0.420542, 0.426658
0.426658, 0.421447, 0.388376, 0.360412, 0.336968, 0.316891, 0.289175, 0.250489, 0.206538, 0.183448, 0.130785, 0.158531, 0.0872665, 0.191906, 0.0872665, 0.243524, 0.0872665, 0.385924, 0.253777, 0.0872665
0.528928, 0.485485, 0.419356, 0.354476, 0.304728, 0.271212, 0.254061, 0.249423, 0.231604, 0.249706, 0.229302, 0.276738, 0.248285, 0.328936, 0.311726, 0.438604, 0.393682, 0.47223, 0.751203, 0.833777
0.0280501, 0.0351582, 0.032792, 0.02771, 0.0243567, 0.0224375, 0.0215109, 0.019412, 0.0138348, 0.00943595, 0.00175918, -0.00680546, -0.0257243, -0.0415646, -0.0768835, -0.113056, -0.199427, -0.183185, -0.0505698, -0.202746
-0.0913582, -0.0232912, 0.0586177, 0.139394, 0.192984, 0.217841, 0.214556, 0.190895, 0.202093, 0.140389, 0.170217, 0.0526913, 0.109498, -0.0653246, -0.00696013, -0.284758, -0.147345, -0.178685, -0.642646, -0.728266
-0.404089, 0.184762, 0.243642, 0.18912, 0.147338, 0.136589, 0.16556, 0.203488, 0.143281, 0.183209, 0.0461997, 0.0990915, -0.20803, -0.0229429, -0.326388, 0.0334152, -0.513989, -0.02835, 1.55892, 1.19666
0.0984748, 0.23646, 0.0336577, -0.254299, -0.450869, -0.533912, -0.490598, -0.355314, -0.551136, -0.245064, -0.730722, -0.116086, -0.905631, -0.0115992, -0.784238, 0.506785, -0.846124, -0.854138, 2.32018, 3.79308
2.04747, 0.65179, 0.238947, 0.0562463, -0.0674114, -0.163162, -0.249299, -0.287679, -0.226058, -0.146675, 0.0264949, 0.250838, 0.695237, 0.838223, 1.29838, 1.39729, 2.14587, 1.40618, -0.294099, 0.810367
0.648697, -0.683481, -0.838169, -0.639083, -0.527992, -0.57378, -0.822845, -1.20848, -0.653311, -1.31328, 0.15759, -1.15856, 1.19669, -0.700687, 1.59911, -1.05074, 2.68666, 3.05579, -4.66129, -8.77971
