1.16765e-15, 0.0209453, 0.0391597, 0.0546097, 0.0677665, 0.0791488, 0.0893342, 0.0988317, 0.108338, 0.117349, 0.127437, 0.135912, 0.147593, 0.156116, 0.170969, 0.181303, 0.201125, 0.213731, 0.239781, 0.268115
0.982568, 0.983767, 0.984953, 0.986045, 0.987054, 0.987981, 0.988835, 0.989608, 0.99032, 0.990821, 0.991113, 0.991, 0.990478, 0.989066, 0.987243, 0.983662, 0.979772, 0.973409, 0.97156, 0.968583
-0.0238528, -0.0293173, -0.0306657, -0.0281587, -0.0227111, -0.0152954, -0.00697873, 0.00135646, 0.0084661, 0.0156373, 0.0197067, 0.0266752, 0.0263953, 0.0329587, 0.0263106, 0.0304953, 0.0150761, 0.0188238, -0.00218705, -0.0238528
-0.156791, -0.156109, -0.146735, -0.137407, -0.129456, -0.122905, -0.116914, -0.110712, -0.102482, -0.0960758, -0.0875524, -0.0885765, -0.0836845, -0.0983637, -0.0920553, -0.113451, -0.0980533, -0.121712, -0.0710893, -0.018063
-0.018063, -0.00256767, 0.00489738, 0.00128182, -0.0113051, -0.0304574, -0.0527714, -0.0753747, -0.0919061, -0.114983, -0.120892, -0.161381, -0.15263, -0.21294, -0.18141, -0.251131, -0.189849, -0.287464, -0.220228, -0.156791
0.0872665, 0.138759, 0.159286, 0.16669, 0.166376, 0.161355, 0.153235, 0.143257, 0.131672, 0.122595, 0.117628, 0.12272, 0.136912, 0.170283, 0.200886, 0.256385, 0.29683, 0.363077, 0.356932, 0.352093
0.352093, 0.345283, 0.323813, 0.303078, 0.284159, 0.267261, 0.24951, 0.228447, 0.191938, 0.175772, 0.120703, 0.164103, 0.0872665, 0.200862, 0.0872665, 0.247741, 0.0872665, 0.34584, 0.204461, 0.0872665
0.544764, 0.504159, 0.426298, 0.362344, 0.309936, 0.272789, 0.246792, 0.243829, 0.229838, 0.251387, 0.223537, 0.269491, 0.237671, 0.312695, 0.297629, 0.403103, 0.392295, 0.470724, 0.726862, 0.814882
0.0262967, 0.0323599, 0.0286943, 0.0267907, 0.0245903, 0.0227325, 0.0204998, 0.0194631, 0.0153951, 0.0110088, 0.00195111, -0.00611001, -0.0251142, -0.0388928, -0.0682885, -0.0921289, -0.138607, -0.120559, -0.028493, -0.150758
-0.154912, -0.0938818, 0.0196336, 0.104964, 0.168627, 0.203557, 0.219308, 0.191779, 0.193814, 0.124684, 0.167351, 0.0562439, 0.120926, -0.0366204, 0.019386, -0.19012, -0.113114, -0.175072, -0.610473, -0.724523
-0.409889, 0.221213, 0.244753, 0.222883, 0.181491, 0.15799, 0.144059, 0.196497, 0.172346, 0.228474, 0.0554274, 0.111734, -0.210762, -0.0335353, -0.295686, 0.023024, -0.243783, 0.200967, 1.61831, 1.33439
0.214446, 0.373371, 0.0324257, -0.212853, -0.419782, -0.534047, -0.613031, -0.44706, -0.592085, -0.208537, -0.80286, -0.170098, -0.957773, -0.105202, -0.822272, 0.207631, -0.683924, -0.74266, 2.01434, 3.27787
2.21714, 0.756802, 0.328068, 0.0734762, -0.076292, -0.17402, -0.230308, -0.286517, -0.27096, -0.202267, 0.00230787, 0.204037, 0.656661, 0.769394, 1.15527, 1.15464, 1.52374, 0.921689, -0.54058, 0.461693
0.800102, -0.613109, -0.522259, -0.516162, -0.442421, -0.448986, -0.407742, -0.882542, -0.453217, -1.33786, 0.398826, -1.03803, 1.23265, -0.665094, 1.42333, -0.780564, 1.76587, 2.41238, -4.09235, -7.32271
