-7.80165e-15, 0.0296165, 0.0531893, 0.0730332, 0.0894149, 0.102867, 0.11393, 0.122819, 0.130812, 0.137756, 0.145716, 0.151382, 0.160772, 0.168263, 0.181825, 0.194538, 0.215566, 0.236472, 0.268164, 0.300356
0.984549, 0.986542, 0.989061, 0.991815, 0.994738, 0.997756, 1.00075, 1.00356, 1.00616, 1.00828, 1.00993, 1.0108, 1.01153, 1.01165, 1.01201, 1.01171, 1.01166, 1.01054, 1.0091, 1.00522
0.152186, 0.125561, 0.111243, 0.103336, 0.101611, 0.105145, 0.112995, 0.125016, 0.138524, 0.154218, 0.167634, 0.186481, 0.197559, 0.213842, 0.217958, 0.225652, 0.216652, 0.209887, 0.181742, 0.152186
-0.487743, -0.452895, -0.420987, -0.391741, -0.366559, -0.345235, -0.327307, -0.313366, -0.299931, -0.289765, -0.278186, -0.280751, -0.274534, -0.284805, -0.272128, -0.273735, -0.238405, -0.217984, -0.147309, -0.101401
-0.101401, -0.0534455, -0.0477846, -0.0546373, -0.0756101, -0.108722, -0.151943, -0.208029, -0.263889, -0.327602, -0.369955, -0.455093, -0.484364, -0.56717, -0.572015, -0.629788, -0.589964, -0.610205, -0.50756, -0.487743
0.284326, 0.327586, 0.34044, 0.338414, 0.32517, 0.303155, 0.274381, 0.240748, 0.203247, 0.165695, 0.13181, 0.110664, 0.0949152, 0.0978935, 0.0914713, 0.10475, 0.094198, 0.108807, 0.0872665, 0.119482
0.119482, 0.1114, 0.152719, 0.177238, 0.192777, 0.19976, 0.199189, 0.203897, 0.189371, 0.18256, 0.117539, 0.167428, 0.0872665, 0.170709, 0.0872665, 0.185701, 0.0872665, 0.210866, 0.0872665, 0.284326
0.741287, 0.697553, 0.53853, 0.463477, 0.375984, 0.312003, 0.249333, 0.214838, 0.181458, 0.199473, 0.159506, 0.197412, 0.202736, 0.271898, 0.323234, 0.433132, 0.522369, 0.67388, 0.788305, 1.04186
0.0554352, 0.0553587, 0.068426, 0.0724054, 0.076, 0.0773375, 0.0741177, 0.06977, 0.0599111, 0.0500228, 0.0296834, 0.021755, 0.00827257, 0.00790294, -0.000765973, -0.00158374, -0.0160977, -0.0262992, -0.065145, -0.125578
-0.590056, -0.575917, -0.246929, -0.130299, 0.0312079, 0.143891, 0.262644, 0.324298, 0.390205, 0.348469, 0.440397, 0.367564, 0.373044, 0.250492, 0.173608, -0.0229143, -0.180043, -0.447779, -0.663708, -1.28549
0.714137, 0.921109, 0.755593, 0.705514, 0.585384, 0.504929, 0.393948, 0.354529, 0.278097, 0.330729, 0.0628005, 0.0849639, -0.121741, 0.0609867, 0.0735605, 0.461905, 0.642618, 1.21369, 1.37592, 2.17102
0.419657, 0.980386, -0.196413, -0.301207, -0.721053, -0.949111, -1.31151, -1.39779, -1.64717, -1.16088, -1.82702, -1.33606, -1.56925, -1.0391, -0.92985, -0.125675, 0.0706695, 1.21572, 1.293, 2.68243
1.24313, 0.72305, 0.0842163, -0.199249, -0.459417, -0.655038, -0.799756, -0.916298, -0.965262, -0.953346, -0.684351, -0.50823, -0.0963663, -0.0782917, 0.152771, -0.0105236, 0.121227, -0.181068, 0.159041, 0.3314
2.17654, -0.239751, 1.23164, 0.370781, 0.338855, 0.000282448, 0.140351, -0.229955, 0.0170918, -1.4408, 0.29225, -0.738702, 0.351135, -0.228794, 0.478427, -0.320486, 0.769339, -0.524919, 1.41557, 1.23633
