1.12344, 0.626945, 0.381611, 0.244096, 0.138192, 0.0887499, 0.0501217, 0.081924, 0.0868248, 0.177905, 0.199605, 0.311456, 0.311206, 0.509643, 0.459966, 0.495523, 0.825906, 0.768442, 1.18473, 1.46744, 1.12344
0.0263028, 0.00155298, -0.0100226, -0.00710293, -0.00152225, 0.00361931, 0.00365441, 0.00400665, -0.00175019, -0.00712345, -0.0159362, -0.0271538, -0.0527024, -0.091166, -0.192192, -0.228861, -0.0822332, -0.169663, -0.0340743, -0.268845, 0.0263028
-1.5663, -0.185107, 0.470574, 0.794029, 1.00501, 1.04518, 1.04551, 0.877385, 0.77721, 0.488458, 0.378313, 0.0686754, 0.0244122, -0.506952, -0.479166, -0.393403, -1.06508, -0.856761, -1.82341, -1.92404, -1.5663
2.14905, 0.709603, -0.208716, -0.584831, -0.828719, -0.845098, -0.89372, -0.653343, -0.649088, -0.291852, -0.295887, 0.0951103, -0.192996, 0.50549, -0.306983, -0.034049, 2.1884, 1.53098, 4.46881, 6.79455, 4.98519
4.98519, 0.320326, -1.03121, -1.5809, -2.09083, -2.2177, -2.48309, -2.04027, -2.18233, -1.20838, -1.44428, -0.420634, -1.15942, 0.798821, -1.04709, -1.29036, 2.3116, 0.134945, 2.69606, 9.77408, 2.14905
1.08364, 0.206602, 0.240918, 0.0708905, -0.0757122, -0.222688, -0.203509, -0.284441, -0.0824311, -0.0367565, 0.235878, 0.298385, 0.966952, 1.03837, 2.53593, 1.91215, -0.564086, 0.247996, -2.93679, -6.76911, -4.10553
-4.10553, 2.26985, 1.72835, 0.565392, 0.140393, -0.362764, 0.0542128, -0.724799, 0.246621, -1.27599, 0.330077, -1.08367, 1.82147, -1.53921, 4.43737, 4.87321, -3.65209, 2.23815, -1.12885, -23.7249, 1.08364
-17.5284, -8.75174, -3.85599, -3.20225, -2.15703, -0.288656, -1.67491, 3.35307, -3.17231, 7.66472, -6.92563, 11.9314, -12.9083, 20.646, -26.2438, 17.7028, -0.142624, -2.22277, 22.6665, 4.16637, -11.0005
-1.25917, -0.653647, -0.0110094, 0.146961, 0.141281, 0.130727, -0.111244, 0.113263, -0.353377, 0.06227, -0.420793, -0.0120418, -1.34656, 0.635378, -6.48209, 9.34457, -2.03198, -2.52118, 8.52535, -17.7867, -1.82497
48.9486, 24.2919, 9.48775, 7.14659, 3.54776, -1.66827, 1.67297, -10.4035, 5.42838, -19.91, 15.0231, -29.5117, 29.267, -52.1149, 60.1423, -37.2849, 1.71385, 7.84896, -54.9979, 24.305, 37.1348
-41.7758, -35.9318, -11.294, -8.00485, -4.0297, 3.82201, -6.29901, 19.0912, -19.4403, 37.2548, -38.8811, 57.3261, -75.9715, 107.131, -155.312, 128.613, -8.84842, -22.8396, 181.377, -68.2985, -143.599
-181.606, -56.6714, -13.3223, -14.8794, -10.8843, 4.65522, -18.0655, 40.4277, -48.6206, 95.2698, -114.556, 154.942, -207.514, 265.851, -408.391, 222.672, -34.0242, -66.2587, 180.951, 342.931, 100.978
-49.4068, 5.752, -4.1012, -4.70241, -3.3656, -4.89609, 5.90623, -10.6762, 21.7068, -19.3661, 33.9212, -31.7663, 67.8681, -68.7655, 139.644, -149.114, 14.466, 26.5894, -213.008, 104.975, 243.874
296.781, 16.2616, -41.7006, -17.3515, -4.48339, -20.8282, 41.5709, -79.3112, 130.466, -199.091, 299.433, -340.279, 524.672, -586.402, 1010.69, -541.244, 99.0696, 173.1, -305.335, -1224.49, -512.986
