0.627568, 0.549097, 0.482137, 0.393392, 0.335029, 0.292108, 0.259771, 0.254303, 0.23946, 0.271715, 0.238152, 0.292706, 0.275382, 0.358953, 0.355926, 0.473125, 0.476774, 0.572031, 0.849675, 0.93364, 0.627568
0.0324218, 0.0295691, 0.0356009, 0.0319937, 0.0308796, 0.0284189, 0.0245945, 0.0216723, 0.0162899, 0.0100446, -0.00159009, -0.00903904, -0.0272137, -0.0416031, -0.0698413, -0.0939945, -0.14005, -0.122042, -0.0327889, -0.165242, 0.0324218
-0.224301, -0.0728052, 0.021042, 0.161336, 0.235631, 0.278867, 0.302623, 0.273459, 0.270805, 0.170619, 0.218599, 0.0854415, 0.118337, -0.0576766, -0.0248729, -0.258504, -0.211168, -0.297836, -0.768583, -0.847865, -0.224301
-0.418216, 0.161533, 0.335766, 0.243152, 0.208442, 0.177926, 0.147096, 0.189897, 0.16335, 0.234022, -0.0191047, 0.0791562, -0.199319, 0.0297495, -0.184236, 0.200049, -0.0196812, 0.512517, 2.12526, 1.74788, 0.367888
0.367888, 0.116394, 0.0783256, -0.383852, -0.576296, -0.705431, -0.847041, -0.717732, -0.902853, -0.364844, -1.0669, -0.389446, -1.0046, -0.140558, -0.783638, 0.272413, -0.565137, -0.56368, 2.24309, 3.6463, -0.418216
2.53815, 0.923256, 0.256588, -0.0165319, -0.21303, -0.325301, -0.376907, -0.415895, -0.388012, -0.264947, 0.0778662, 0.257154, 0.714742, 0.77821, 1.13905, 1.07986, 1.44482, 0.750566, -0.998268, 0.117531, 0.910741
0.910741, 0.201114, -0.767542, -0.470339, -0.589467, -0.644703, -0.463856, -0.811116, -0.209995, -1.40584, 0.687919, -0.742055, 1.17333, -0.634611, 1.36803, -0.768434, 1.78832, 2.40677, -4.04, -7.90056, 2.53815
-3.10201, -0.295392, -3.03023, -1.42376, -1.53229, -0.637192, -1.00016, 0.715916, -1.46703, 3.00292, -4.84885, 6.90142, -8.50987, 10.8158, -12.947, 15.0464, -19.0079, 16.0941, -4.27908, 10.2656, -3.08295
-1.06788, 0.54849, -0.218127, 0.0560379, -0.0861688, -0.0308477, -0.14671, -0.0166689, -0.225337, -0.150845, -0.407286, -0.0259484, -0.911213, 0.488633, -1.91086, 1.70632, -3.55651, 6.65718, -1.69749, -6.36351, -1.13257
7.20082, -0.689373, 5.29786, 1.72253, 2.03135, 0.139854, 1.04973, -2.52531, 2.37612, -7.26114, 10.0021, -15.2438, 18.4796, -23.2784, 29.2047, -32.8347, 44.1972, -32.0706, 13.1204, -20.5496, 7.17009
21.1923, 15.0136, -4.53044, 0.557048, -1.95845, 0.652821, -2.08474, 4.28845, -5.57523, 8.36786, -21.9735, 24.618, -41.7102, 48.2142, -64.557, 74.0315, -94.8654, 99.272, -25.3273, 7.21235, -29.7598
-29.7532, 18.5066, -20.6726, -2.07381, -7.73581, 1.33033, -8.54022, 15.1153, -24.7719, 51.2789, -89.3329, 113.348, -155.303, 170.971, -232.651, 230.346, -333.206, 221.439, -116.582, 215.186, 21.1169
-63.0946, -29.0315, -7.61011, -7.40099, -3.23868, -2.88069, 0.0394111, -2.10707, 3.43958, 3.78867, 14.2346, -4.9185, 29.4763, -28.1697, 44.9901, -52.2207, 63.8963, -103.124, 15.9975, 49.3115, 39.9317
39.6702, -73.7172, 26.1995, -12.8304, 6.96833, -10.0962, 19.3667, -36.9698, 68.2327, -127.246, 239.379, -286.516, 409.333, -432.336, 603.735, -576.119, 851.216, -549.281, 316.278, -581.989, -62.2828
