1.29321e-15, 0.0208842, 0.0402926, 0.0562296, 0.0696964, 0.0812872, 0.0920798, 0.102263, 0.112257, 0.12215, 0.133063, 0.143814, 0.157319, 0.169512, 0.187236, 0.202389, 0.226227, 0.242376, 0.273701, 0.30802
0.976897, 0.97793, 0.979643, 0.981056, 0.982319, 0.983413, 0.984465, 0.98533, 0.985982, 0.986371, 0.986558, 0.986368, 0.985746, 0.984245, 0.982099, 0.977852, 0.971993, 0.961858, 0.957682, 0.951632
-0.0660829, -0.0652507, -0.0630374, -0.05592, -0.0460172, -0.0344324, -0.0231813, -0.0123964, -0.00266136, 0.00612478, 0.0119475, 0.0175744, 0.0170695, 0.0195003, 0.0107296, 0.00851253, -0.0121446, -0.0111702, -0.0380702, -0.0660829
-0.121778, -0.1318, -0.120951, -0.11347, -0.107699, -0.103751, -0.0981481, -0.0928526, -0.0878712, -0.0845501, -0.0792213, -0.0782574, -0.0723376, -0.0788318, -0.0685244, -0.0806012, -0.0640022, -0.0948016, -0.0379353, 0.0218442
0.0218442, 0.0134275, 0.0164383, 0.00196713, -0.0225347, -0.054437, -0.0837462, -0.112413, -0.139116, -0.168011, -0.185155, -0.217614, -0.215623, -0.260364, -0.23071, -0.277475, -0.20845, -0.299421, -0.216712, -0.121778
0.0872665, 0.147393, 0.16034, 0.163248, 0.159037, 0.151319, 0.139339, 0.127649, 0.118277, 0.113895, 0.113456, 0.121812, 0.138058, 0.170699, 0.20336, 0.262866, 0.319898, 0.41417, 0.418833, 0.426566
0.426566, 0.453104, 0.409766, 0.378343, 0.349732, 0.325341, 0.287204, 0.246211, 0.204364, 0.177333, 0.132739, 0.145859, 0.0872665, 0.17429, 0.0872665, 0.223327, 0.0872665, 0.366132, 0.238857, 0.0872665
0.59521, 0.506367, 0.456496, 0.368401, 0.316071, 0.281955, 0.266024, 0.256754, 0.248553, 0.268556, 0.266641, 0.318831, 0.310305, 0.395302, 0.393749, 0.526703, 0.474003, 0.582835, 0.887651, 0.914685
0.0387532, 0.0318609, 0.0434105, 0.0328308, 0.0299127, 0.0273366, 0.0248333, 0.0195458, 0.0129542, 0.00786815, -2.61882e-05, -0.00859748, -0.0271516, -0.0434914, -0.0792846, -0.120118, -0.218049, -0.204816, -0.0802656, -0.269536
-0.113016, 0.0607502, 0.105788, 0.229122, 0.279108, 0.296162, 0.281732, 0.260503, 0.244398, 0.177001, 0.164507, 0.0425287, 0.0592648, -0.115161, -0.0814213, -0.366882, -0.187631, -0.281354, -0.807497, -0.752488
-0.373853, 0.0303157, 0.302647, 0.147036, 0.119889, 0.115639, 0.144797, 0.136845, 0.0919413, 0.128974, 0.0524933, 0.136819, -0.0795794, 0.123531, -0.129828, 0.227842, -0.430587, 0.190075, 1.90311, 1.19322
0.156137, -0.135082, -0.0414403, -0.552283, -0.738095, -0.802456, -0.73518, -0.68281, -0.766873, -0.494435, -0.780894, -0.186561, -0.813862, 0.0597211, -0.578589, 0.723583, -0.660701, -0.459311, 2.74067, 3.58571
2.16407, 0.833505, 0.103159, -0.0101234, -0.161144, -0.255751, -0.317857, -0.27896, -0.174133, -0.0737506, 0.100112, 0.280155, 0.66341, 0.778753, 1.22032, 1.35315, 2.23031, 1.40984, -0.370574, 1.05643
0.532307, -0.13746, -1.24538, -0.664376, -0.656148, -0.767213, -1.03838, -1.13619, -0.740447, -1.17371, -0.0187314, -1.12133, 1.05434, -0.639429, 1.49182, -1.02552, 2.69502, 2.84398, -4.53342, -7.32165
