2.0778e-14, 0.0213523, 0.0406194, 0.0568774, 0.0708653, 0.0832512, 0.0949367, 0.106455, 0.118629, 0.129258, 0.14222, 0.150533, 0.16441, 0.171477, 0.187972, 0.193259, 0.211359, 0.229799, 0.251886, 0.281737, 0.281737
0.976013, 0.977188, 0.978699, 0.980042, 0.981261, 0.982363, 0.983428, 0.984413, 0.985293, 0.985703, 0.985808, 0.985119, 0.983931, 0.980878, 0.976508, 0.967412, 0.963189, 0.958471, 0.954128, 0.949509, 0.949509
-0.0350362, -0.0404999, -0.0431428, -0.0411816, -0.0361944, -0.0295965, -0.023236, -0.0181229, -0.0158438, -0.011346, -0.0128799, -0.00447822, -0.0086532, 0.00265774, -0.00720932, 0.00865227, 0.00116504, -0.00321573, -0.012089, -0.0350362, -0.0350362
-0.149221, -0.150247, -0.136258, -0.123729, -0.112804, -0.102833, -0.0909785, -0.0763455, -0.0566621, -0.0455985, -0.0300165, -0.0425059, -0.0389925, -0.0754976, -0.0798268, -0.14429, -0.133711, -0.12518, -0.102428, -0.0514728, -0.0514728
-0.0514728, -0.0393132, -0.0276523, -0.0287635, -0.037945, -0.0519811, -0.0640809, -0.0717001, -0.066769, -0.085038, -0.0638707, -0.116507, -0.082309, -0.164278, -0.107615, -0.261233, -0.241036, -0.24629, -0.238407, -0.149221, -0.149221
0.0872665, 0.14297, 0.159022, 0.162775, 0.159122, 0.150921, 0.138001, 0.121654, 0.102155, 0.0923272, 0.0901825, 0.115015, 0.144189, 0.208934, 0.270886, 0.379741, 0.410948, 0.441052, 0.459292, 0.465324, 0.465324
0.465324, 0.459492, 0.422141, 0.390579, 0.361948, 0.336647, 0.304889, 0.265616, 0.202237, 0.204685, 0.112348, 0.2083, 0.0872665, 0.259537, 0.0872665, 0.458056, 0.378746, 0.359649, 0.317096, 0.0872665, 0.0872665
0.543784, 0.525349, 0.451773, 0.381663, 0.332315, 0.30426, 0.289721, 0.310088, 0.278666, 0.317356, 0.249791, 0.301655, 0.236544, 0.331703, 0.238783, 0.290633, 0.504934, 0.486747, 0.642262, 0.939429, 0.543784
0.0203948, 0.0377178, 0.0369585, 0.0323787, 0.0293055, 0.027642, 0.0257661, 0.0255345, 0.0156885, 0.00836143, -0.00788071, -0.0213836, -0.0510764, -0.086946, -0.1773, -0.19776, -0.0895873, -0.127396, -0.0934476, -0.206534, 0.0203948
-0.124279, -0.118268, -0.00728635, 0.0959477, 0.154939, 0.169378, 0.157964, 0.0747155, 0.111362, -0.00194483, 0.133153, 0.00964688, 0.157012, -0.0484851, 0.143911, 0.117752, -0.232826, -0.10463, -0.356593, -0.954535, -0.124279
-0.618308, 0.294919, 0.357708, 0.293587, 0.257405, 0.273102, 0.316721, 0.484869, 0.358204, 0.426752, -0.0457594, -0.0240772, -0.54726, -0.348189, -1.12049, -0.774143, 0.496311, 0.238141, 0.939144, 1.64776, 0.115918
0.115918, 0.383128, 0.145108, -0.15393, -0.319576, -0.340812, -0.317334, 0.110291, -0.356703, 0.305695, -0.728604, 0.0876015, -1.07587, 0.222949, -1.76267, -1.87592, 0.888483, -0.371286, 0.729227, 5.27021, -0.618308
2.56876, 0.701602, 0.208442, -0.010458, -0.155478, -0.272536, -0.366804, -0.496476, -0.380528, -0.214081, 0.325336, 0.633588, 1.25718, 1.46559, 2.45189, 1.92565, 0.515192, 0.750422, 0.167369, 0.585679, 0.735163
0.735163, -0.774629, -0.939512, -0.747617, -0.660497, -0.733453, -0.757635, -1.68021, -0.29753, -1.80987, 0.878222, -1.13044, 1.83373, -1.41376, 3.86801, 4.26556, -3.1043, 0.177487, -2.12845, -13.4829, 2.56876
