-1.08555e-13, 0.0313705, 0.0499317, 0.0614551, 0.0682536, 0.072031, 0.0746226, 0.0763428, 0.0802267, 0.0837346, 0.0924814, 0.0996905, 0.114421, 0.125478, 0.149134, 0.161066, 0.187273, 0.215306, 0.247377, 0.298852, 0.298852
0.993661, 0.994077, 0.993877, 0.993549, 0.993381, 0.993402, 0.993549, 0.993657, 0.993745, 0.993545, 0.99319, 0.992373, 0.991081, 0.98825, 0.983981, 0.974724, 0.970733, 0.966137, 0.96138, 0.960702, 0.960702
-0.462078, -0.491084, -0.485533, -0.462162, -0.428328, -0.389545, -0.351164, -0.314116, -0.285642, -0.259337, -0.247955, -0.235045, -0.241663, -0.2415, -0.274119, -0.27831, -0.309937, -0.342807, -0.383101, -0.462078, -0.462078
0.377239, 0.429578, 0.438714, 0.424085, 0.396944, 0.364224, 0.33269, 0.300674, 0.281128, 0.257062, 0.25572, 0.241316, 0.257, 0.240925, 0.277039, 0.236126, 0.29207, 0.353855, 0.436357, 0.679337, 0.679337
0.679337, 0.764193, 0.751676, 0.705228, 0.637193, 0.555598, 0.471951, 0.381695, 0.316074, 0.235892, 0.213468, 0.146973, 0.16529, 0.101194, 0.181498, 0.0592941, 0.10689, 0.139173, 0.156545, 0.377239, 0.377239
0.0872665, 0.103416, 0.111219, 0.116825, 0.117064, 0.112502, 0.103986, 0.0973574, 0.0872665, 0.0898208, 0.0872665, 0.104756, 0.116237, 0.170614, 0.211764, 0.328057, 0.333168, 0.33295, 0.314169, 0.0872665, 0.0872665
0.0872665, 0.0872665, 0.162285, 0.201656, 0.214175, 0.213183, 0.199604, 0.202262, 0.166009, 0.190611, 0.113699, 0.181658, 0.0872665, 0.232898, 0.0873023, 0.454006, 0.403854, 0.400924, 0.478429, 0.0872665, 0.0872665
1.05492, 0.59958, 0.368356, 0.226653, 0.125661, 0.079163, 0.0437437, 0.0757454, 0.0803988, 0.166642, 0.187795, 0.297928, 0.294731, 0.480645, 0.429858, 0.457252, 0.750193, 0.684444, 1.09879, 1.4064, 1.05492
0.0221235, 0.00166181, -0.00867054, -0.0068134, -0.00181552, 0.00287943, 0.00321167, 0.00349535, -0.00154696, -0.00630552, -0.0145074, -0.0246757, -0.0485775, -0.0836522, -0.172493, -0.202694, -0.0757977, -0.156472, -0.00707985, -0.224713, 0.0221235
-1.43499, -0.197352, 0.413335, 0.751026, 0.951681, 0.989582, 0.987223, 0.823558, 0.727468, 0.453175, 0.343147, 0.0364505, -0.00233445, -0.499682, -0.459599, -0.373065, -0.954905, -0.732767, -1.68497, -1.87338, -1.43499
2.00143, 0.716216, -0.142083, -0.56163, -0.798514, -0.815685, -0.85358, -0.621265, -0.610346, -0.268363, -0.265639, 0.125872, -0.161323, 0.486603, -0.272673, -0.0336669, 1.9369, 1.24389, 4.19669, 6.63091, 4.74159
4.74159, 0.406665, -0.855768, -1.48004, -1.9676, -2.0821, -2.33046, -1.88695, -2.03831, -1.12096, -1.34945, -0.325543, -1.05471, 0.798464, -0.957983, -1.27019, 1.91617, -0.22568, 2.57491, 9.6591, 2.00143
0.979001, 0.163012, 0.195472, 0.0754726, -0.0545739, -0.189471, -0.179945, -0.253256, -0.0732948, -0.0357691, 0.221928, 0.2739, 0.923324, 1.00171, 2.36166, 1.78348, -0.436563, 0.400048, -2.8445, -6.67882, -3.97438
-3.97438, 2.08231, 1.51848, 0.569542, 0.163196, -0.336845, 0.0624537, -0.724089, 0.264272, -1.15112, 0.411866, -1.04122, 1.77357, -1.45405, 4.13083, 4.73405, -2.93189, 2.70613, -1.64035, -23.7571, 0.979001
