4.77471e-16, 0.027073, 0.0495324, 0.0685893, 0.0843271, 0.0972993, 0.107889, 0.116328, 0.12335, 0.128684, 0.134167, 0.139164, 0.146106, 0.150222, 0.159797, 0.167488, 0.18398, 0.200501, 0.229792, 0.263242
0.987289, 0.989328, 0.99177, 0.994458, 0.997328, 1.00033, 1.00338, 1.00639, 1.00932, 1.01195, 1.01449, 1.01647, 1.01797, 1.01833, 1.01886, 1.01848, 1.01881, 1.01821, 1.01892, 1.01669
0.224007, 0.195916, 0.176659, 0.163997, 0.157949, 0.157528, 0.16212, 0.171409, 0.184078, 0.200747, 0.217881, 0.236672, 0.252451, 0.274271, 0.285822, 0.301601, 0.299197, 0.29678, 0.266319, 0.224007
-0.592055, -0.551447, -0.514219, -0.480957, -0.452986, -0.429834, -0.411185, -0.397043, -0.385608, -0.37888, -0.369919, -0.364424, -0.356632, -0.371009, -0.369043, -0.38617, -0.364875, -0.353337, -0.266476, -0.195219
-0.195219, -0.152725, -0.138562, -0.133647, -0.143185, -0.163629, -0.194367, -0.237356, -0.285471, -0.35056, -0.406206, -0.470152, -0.497192, -0.592592, -0.602209, -0.689792, -0.66554, -0.720207, -0.657195, -0.592055
0.355102, 0.385027, 0.395102, 0.393151, 0.381833, 0.363242, 0.338719, 0.309372, 0.275726, 0.239992, 0.199102, 0.160749, 0.127647, 0.12103, 0.113203, 0.131288, 0.126565, 0.141445, 0.0872665, 0.096498
0.096498, 0.109419, 0.152107, 0.17415, 0.19349, 0.204831, 0.210412, 0.219214, 0.216309, 0.238479, 0.221193, 0.218943, 0.114466, 0.206714, 0.0872665, 0.218148, 0.107227, 0.286529, 0.272835, 0.355102
0.704962, 0.640124, 0.521856, 0.443625, 0.362549, 0.299703, 0.239098, 0.197684, 0.151938, 0.137773, 0.124088, 0.16531, 0.121978, 0.180452, 0.203137, 0.31248, 0.402968, 0.583271, 0.793563, 1.04041
0.0535517, 0.0561435, 0.065905, 0.0710383, 0.0749081, 0.0775281, 0.0772706, 0.0766637, 0.07015, 0.0671823, 0.0570951, 0.0480069, 0.0194063, 0.0130733, -0.00074501, 0.00172381, -0.00871835, 0.0135713, -0.0189441, -0.078916
-0.732015, -0.624335, -0.39322, -0.240054, -0.0767823, 0.0531334, 0.182547, 0.277633, 0.383809, 0.430603, 0.475387, 0.414964, 0.517225, 0.411134, 0.38638, 0.160681, -0.0242186, -0.40334, -0.921717, -1.49593
0.987537, 1.0237, 0.89105, 0.786123, 0.646017, 0.534663, 0.409531, 0.33282, 0.212858, 0.20526, 0.160338, 0.252726, -0.167456, -0.122029, -0.291748, 0.0885793, 0.274852, 1.29678, 2.07294, 2.56935
0.56402, 0.910215, 0.140898, -0.020377, -0.410212, -0.631301, -0.97214, -1.11769, -1.51109, -1.50354, -1.69124, -0.876433, -1.85145, -1.19463, -1.41239, -0.716385, -0.478619, 0.0888079, 1.26648, 4.48477
0.916091, 0.506886, 0.0770998, -0.176613, -0.388092, -0.554391, -0.688076, -0.810766, -0.878155, -0.986791, -1.01636, -0.999501, -0.453715, -0.215932, 0.217477, 0.127741, 0.306242, -0.617927, -0.713653, -0.0575904
2.25758, 0.220362, 1.08104, 0.406738, 0.449305, 0.144631, 0.256558, -0.0591892, 0.410276, -0.0638579, 0.190495, -2.17022, 0.572785, -0.772177, 0.488237, -0.0168594, 0.921524, 2.09867, 2.035, -4.48954
