1.82542e-14, 0.0221228, 0.0417105, 0.0580497, 0.0718733, 0.0835545, 0.0937912, 0.102671, 0.111316, 0.118762, 0.12752, 0.134643, 0.144963, 0.153961, 0.167219, 0.179749, 0.198165, 0.216024, 0.24275, 0.271223
0.989409, 0.99049, 0.991511, 0.992595, 0.993765, 0.994971, 0.99616, 0.997256, 0.998204, 0.998943, 0.999403, 0.999619, 0.99963, 0.999442, 0.999053, 0.998296, 0.997227, 0.995518, 0.993592, 0.990621
0.0138621, 0.00439658, -0.00130595, -0.0015552, 0.00199254, 0.00866011, 0.0170226, 0.0271502, 0.0366614, 0.0480679, 0.0557403, 0.0667222, 0.0705582, 0.0777827, 0.0765081, 0.0779315, 0.0681368, 0.0613973, 0.038134, 0.0138621
-0.210673, -0.203321, -0.189792, -0.176739, -0.164659, -0.154163, -0.144337, -0.136045, -0.126954, -0.121264, -0.1136, -0.113722, -0.10635, -0.1063, -0.0934351, -0.0882904, -0.0620953, -0.0450709, 0.0145478, 0.0771327
0.0771327, 0.0804007, 0.0864872, 0.079046, 0.0633143, 0.0391318, 0.0114254, -0.0237637, -0.0538172, -0.0995441, -0.122855, -0.180278, -0.191895, -0.24516, -0.245416, -0.289686, -0.266426, -0.299745, -0.237853, -0.210673
0.118013, 0.16652, 0.190197, 0.197487, 0.194111, 0.183353, 0.16762, 0.148669, 0.128846, 0.109601, 0.096479, 0.0890226, 0.0872665, 0.0907338, 0.0941094, 0.106103, 0.110249, 0.125614, 0.106574, 0.0872665
0.0872665, 0.158191, 0.176591, 0.18867, 0.189254, 0.185699, 0.17263, 0.165408, 0.138218, 0.147771, 0.102134, 0.149976, 0.0885072, 0.148779, 0.0872665, 0.162791, 0.0872665, 0.191816, 0.0872665, 0.118013
0.626876, 0.523474, 0.460513, 0.380304, 0.322533, 0.278294, 0.23906, 0.225752, 0.197537, 0.21206, 0.193207, 0.224969, 0.240645, 0.285309, 0.320206, 0.398993, 0.449288, 0.566906, 0.69124, 0.896217
0.0306004, 0.0260348, 0.0264767, 0.0288047, 0.0304651, 0.0308297, 0.0292676, 0.0264185, 0.0215841, 0.0156413, 0.00797905, 0.00331392, -0.00289119, -0.00626938, -0.0150789, -0.0216714, -0.0364483, -0.0449072, -0.0577555, -0.109346
-0.378108, -0.171117, -0.0839396, 0.0505906, 0.134408, 0.192329, 0.244496, 0.243203, 0.282137, 0.229596, 0.255491, 0.181224, 0.149848, 0.0710619, 0.0173948, -0.118158, -0.186121, -0.382636, -0.578361, -0.959371
0.0580825, 0.280455, 0.359649, 0.31737, 0.286446, 0.261124, 0.22155, 0.234435, 0.17209, 0.197335, 0.0649252, 0.105869, 0.0680198, 0.182381, 0.18811, 0.431098, 0.475657, 0.953198, 1.56724, 2.13665
0.525627, 0.0294283, 0.049477, -0.32608, -0.518749, -0.649012, -0.848708, -0.765598, -1.06994, -0.760142, -1.16166, -0.804989, -0.888251, -0.62936, -0.668575, -0.15983, -0.284086, 0.414001, 0.826487, 3.23078
1.8925, 0.830921, 0.374627, 0.0305937, -0.190972, -0.34545, -0.450187, -0.500961, -0.511575, -0.428599, -0.253831, -0.123785, 0.0460441, 0.0644499, 0.230731, 0.174356, 0.32365, -0.00151424, -0.588837, -0.547263
1.37462, 1.31302, 0.201278, 0.20287, -0.0401953, -0.267934, -0.161937, -0.625422, 0.0251583, -0.786917, 0.361399, -0.387016, 0.133084, -0.171198, 0.420438, -0.298818, 0.738829, -0.170099, -0.0888199, -5.46344
