2.12928e-15, 0.022894, 0.0446948, 0.0625732, 0.0776949, 0.0905993, 0.102162, 0.113004, 0.123927, 0.134112, 0.146048, 0.156388, 0.170861, 0.183161, 0.202236, 0.218027, 0.24413, 0.262454, 0.296395, 0.334426, 0.334426
0.978753, 0.979595, 0.981321, 0.982852, 0.984297, 0.98558, 0.986717, 0.987667, 0.988415, 0.988822, 0.988921, 0.988613, 0.987918, 0.986359, 0.984194, 0.979969, 0.974263, 0.96416, 0.960308, 0.954958, 0.954958
-0.115645, -0.115856, -0.115505, -0.109038, -0.0990599, -0.0865931, -0.0733543, -0.0604242, -0.0492374, -0.0377593, -0.0312429, -0.0219445, -0.0219032, -0.0170363, -0.0262273, -0.0273163, -0.050865, -0.0533578, -0.0830911, -0.115645, -0.115645
-0.0708322, -0.0831225, -0.0694611, -0.0586573, -0.0493402, -0.0422096, -0.035506, -0.0286175, -0.02003, -0.0156482, -0.00856235, -0.0121945, -0.00512073, -0.0151468, -0.00157477, -0.0147804, 0.00997292, -0.0156211, 0.0538152, 0.13328, 0.13328
0.13328, 0.120692, 0.127696, 0.115116, 0.0922028, 0.0602015, 0.0251433, -0.00972459, -0.037571, -0.0773293, -0.0917283, -0.145919, -0.143289, -0.201876, -0.170019, -0.229512, -0.155815, -0.257501, -0.177404, -0.0708322, -0.0708322
0.0872665, 0.157977, 0.173822, 0.175305, 0.1672, 0.154004, 0.137388, 0.119532, 0.101893, 0.0905761, 0.0872665, 0.0966422, 0.11142, 0.146483, 0.17617, 0.237019, 0.288096, 0.383526, 0.373657, 0.357903, 0.357903
0.357903, 0.415485, 0.377298, 0.348504, 0.317459, 0.290223, 0.260352, 0.226727, 0.178065, 0.167776, 0.104523, 0.160958, 0.0872665, 0.194051, 0.0872665, 0.241963, 0.0872665, 0.400076, 0.274591, 0.0872665, 0.0872665
0.664137, 0.558503, 0.515213, 0.412596, 0.355138, 0.30836, 0.280743, 0.280407, 0.260491, 0.289606, 0.27055, 0.325392, 0.323883, 0.413752, 0.417596, 0.561588, 0.531368, 0.646975, 0.964378, 1.03111, 0.664137
0.0384081, 0.0281246, 0.0458341, 0.0366575, 0.0351642, 0.0308417, 0.0265133, 0.0223159, 0.0144514, 0.00711417, -0.00324353, -0.011083, -0.0284128, -0.0450801, -0.0785422, -0.118683, -0.213667, -0.203156, -0.0682337, -0.247162, 0.0384081
-0.186519, 0.0337603, 0.0653293, 0.225916, 0.288866, 0.333414, 0.341912, 0.298755, 0.306029, 0.210697, 0.22771, 0.0971009, 0.0975033, -0.0890415, -0.069545, -0.38017, -0.278274, -0.370504, -0.891503, -0.897032, -0.186519
-0.445969, 0.0324449, 0.398275, 0.23044, 0.213881, 0.169887, 0.162051, 0.218721, 0.145044, 0.184452, -0.00750787, 0.094902, -0.115664, 0.12197, -0.112456, 0.314916, -0.264788, 0.407789, 2.32353, 1.7434, 0.281322
0.281322, -0.193692, 0.0801079, -0.527171, -0.697914, -0.873029, -0.937218, -0.720345, -0.979835, -0.526196, -1.07463, -0.475184, -0.965216, -0.088446, -0.729432, 0.627217, -0.755728, -0.610906, 2.76778, 4.40624, -0.445969
2.59192, 0.986787, 0.111161, -0.0811073, -0.289655, -0.385675, -0.443433, -0.472066, -0.380044, -0.210393, 0.101233, 0.267787, 0.686459, 0.766882, 1.21042, 1.27656, 2.19874, 1.28431, -0.903653, 0.460708, 0.835596
0.835596, 0.461034, -1.25926, -0.623423, -0.781607, -0.714222, -0.716834, -1.27253, -0.463573, -1.38176, 0.425688, -0.701828, 1.05934, -0.644548, 1.51769, -1.09999, 2.99736, 3.29388, -4.73273, -9.8091, 2.59192
