0.628823, 0.56319, 0.508262, 0.419092, 0.362139, 0.317078, 0.290563, 0.294952, 0.262255, 0.290928, 0.252047, 0.309221, 0.269518, 0.387397, 0.269063, 0.369716, 0.636683, 0.672071, 0.81355, 0.995788, 0.628823
0.038606, 0.0384608, 0.0477649, 0.0386324, 0.0358197, 0.0318284, 0.0287702, 0.0263949, 0.0167452, 0.00926944, -0.00374079, -0.0153904, -0.0432339, -0.0804916, -0.193995, -0.205, -0.0814893, -0.11909, -0.104358, -0.242327, 0.038606
-0.186516, -0.0687258, -0.00866639, 0.125777, 0.195053, 0.243791, 0.258635, 0.212977, 0.254971, 0.163951, 0.229355, 0.0868445, 0.174202, -0.104323, 0.171136, 0.0512278, -0.438195, -0.432447, -0.638648, -0.942058, -0.186516
-0.478199, 0.191609, 0.444094, 0.314551, 0.283423, 0.242669, 0.247963, 0.342848, 0.2103, 0.238428, -0.0781223, -0.0326854, -0.476994, -0.225835, -1.28733, -0.640829, 0.938949, 0.900271, 1.50767, 1.66873, 0.326298
0.326298, 0.177946, 0.231693, -0.253257, -0.447713, -0.616591, -0.667536, -0.372928, -0.78728, -0.282454, -1.01535, -0.270406, -1.18254, 0.205405, -1.91735, -1.61546, 1.45131, 0.742136, 1.30525, 4.31237, -0.478199
2.58558, 0.884514, 0.153706, -0.0358123, -0.226876, -0.334186, -0.428569, -0.519135, -0.404689, -0.2221, 0.202087, 0.511159, 1.14745, 1.44317, 2.79327, 1.95434, 0.307496, 0.457441, -0.0586041, 0.641218, 0.507733
0.507733, -0.253934, -1.23781, -0.743025, -0.7678, -0.686564, -0.738061, -1.52899, -0.412731, -1.55351, 0.554726, -1.0412, 1.56308, -1.41081, 4.06819, 3.85509, -3.43616, -1.02655, -1.55068, -9.46524, 2.58558
-3.20619, 0.412953, -3.15302, -1.31493, -1.57282, -0.697532, -0.645054, 0.874964, -2.60605, 3.93244, -6.2928, 8.22625, -11.4099, 14.5497, -23.2583, 16.4634, -3.13829, 5.55504, 1.40378, 9.63148, -3.18274
-1.29643, 0.989756, -0.50001, 0.0500964, -0.164521, -0.0317923, -0.108774, -0.0257307, -0.409552, -0.0662927, -0.563965, -0.0830047, -1.45962, 0.188741, -6.42781, 8.88508, -2.7944, 0.863078, -0.00549626, -8.47767, -1.68059
7.21997, -2.35308, 5.29749, 1.40938, 2.09641, 0.339369, 0.399848, -2.74435, 5.02577, -9.38361, 13.5361, -18.7133, 25.6594, -33.7045, 53.5401, -33.8051, 9.47549, -10.5369, 0.54694, -19.4926, 7.2106
18.4669, 21.827, -7.24391, 1.29084, -2.53108, 0.751276, -0.300363, 5.21975, -12.2837, 12.7239, -30.6902, 29.4757, -56.6769, 61.9699, -119.244, 107.988, -25.2868, 25.4611, 4.94084, 5.20433, -30.3027
-29.6413, 23.6523, -22.0273, -1.5787, -8.38307, 0.0774369, -2.71102, 17.9181, -40.3949, 65.1088, -108.402, 132.694, -195.658, 224.296, -374.088, 220.827, -75.297, 48.7829, -24.8575, 203.799, 16.5548
-57.9678, -37.7964, -2.49317, -8.02347, -2.31656, -3.59844, -1.51865, -3.21933, 9.26765, 1.18377, 21.7122, -5.03239, 39.2713, -27.2146, 85.3781, -115.618, 25.7687, -18.5904, -8.14749, 51.2713, 44.7184
42.1619, -79.3501, 33.5206, -10.9535, 9.99127, -6.4781, 4.0624, -44.7894, 105.046, -161.141, 282.874, -331.149, 502.778, -551.336, 932.136, -539.189, 198.313, -99.0079, 84.8109, -552.255, -48.8483
