0.548454, 0.434317, 0.431646, 0.326435, 0.284092, 0.24366, 0.219862, 0.215494, 0.211489, 0.233911, 0.239308, 0.289864, 0.300453, 0.374667, 0.397919, 0.495433, 0.54337, 0.648298, 0.796785, 0.784022, 0.548454
0.0219097, 0.0141542, 0.0365194, 0.0288504, 0.029208, 0.0253241, 0.0208776, 0.016531, 0.0114265, 0.0071166, 0.00121352, -0.00439931, -0.0152966, -0.0247145, -0.0429231, -0.0591526, -0.0790299, -0.0868861, -0.0762061, -0.183896, 0.0219097
-0.0842951, 0.163052, 0.0973563, 0.272687, 0.30304, 0.335569, 0.335865, 0.30057, 0.272031, 0.194979, 0.162495, 0.0428543, 0.0170811, -0.132097, -0.158359, -0.338622, -0.38253, -0.538475, -0.738867, -0.544287, -0.0842951
-0.441599, -0.169258, 0.308659, 0.108395, 0.130278, 0.0872862, 0.0644886, 0.0747653, 0.0542388, 0.0998461, 0.0596619, 0.164435, 0.0759326, 0.272138, 0.204526, 0.50315, 0.585789, 1.0214, 1.82231, 0.85796, -0.235962
-0.235962, -0.750144, -0.0415187, -0.769139, -0.816077, -0.968314, -1.03387, -0.931942, -0.982734, -0.699864, -0.880767, -0.345849, -0.668619, 0.0201834, -0.285631, 0.503925, 0.324551, 0.772658, 1.7495, 2.37731, -0.441599
2.14661, 0.881438, 0.0571694, -0.104657, -0.294226, -0.355194, -0.358708, -0.318103, -0.228556, -0.12112, 0.0348191, 0.165846, 0.416109, 0.471807, 0.708587, 0.671069, 0.694952, 0.350437, -0.557529, 0.989247, 1.73196
1.73196, 1.35905, -1.26103, -0.319566, -0.707883, -0.639818, -0.567869, -0.750238, -0.378979, -0.766742, 0.184179, -0.697324, 0.751708, -0.435666, 0.967769, -0.397624, 0.652502, 0.248288, -1.66649, -4.51251, 2.14661
-10.309, 4.48713, -4.60522, -0.655819, -1.49879, -0.544818, -0.668721, 0.427848, -0.640982, 1.72673, -1.47034, 3.82523, -3.48566, 6.51037, -6.08134, 9.45313, -8.83749, 11.7961, -6.39358, 5.21861, -9.57171
-2.13955, 1.74002, -0.56709, 0.174627, -0.125098, -0.0689019, -0.149709, -0.0854087, -0.170788, -0.0805201, -0.211144, -0.12436, -0.423559, -0.0416768, -0.885984, 0.308267, -1.13581, 1.24089, -0.00031226, -6.15388, -1.74641
25.1137, -12.4509, 9.04764, -0.29949, 1.83811, -0.211297, 0.227737, -1.98985, 0.551224, -4.36437, 2.74435, -8.38235, 7.49444, -13.494, 13.7769, -19.5734, 21.2492, -24.1583, 18.4628, -7.17735, 23.4599
-21.4438, 39.0584, -13.2407, 3.78965, -2.39905, 0.389982, -1.53815, 1.90582, -3.0877, 4.96378, -7.26538, 11.6285, -17.2838, 25.099, -31.5674, 42.6433, -44.305, 61.1248, -26.0785, -26.3501, -108.223
-113.127, 75.7743, -41.4122, 5.97828, -8.68391, 1.14839, -4.56672, 9.65722, -12.4027, 26.3814, -35.8352, 60.4283, -79.2201, 104.385, -129.271, 147.82, -180.448, 169.922, -151.714, 180.065, -6.3012
-28.2483, -43.8351, -0.915267, -8.27176, -1.90725, -1.46769, 1.25894, 1.01082, 3.77578, 2.25235, 6.09555, 1.17217, 12.6233, -10.1423, 23.5142, -27.1647, 28.6693, -50.5102, 2.38246, 79.6051, 210.449
217.627, -200.922, 73.337, -29.375, 10.6029, -7.60165, 11.4809, -20.5905, 39.8155, -58.7374, 107.577, -146.352, 225.206, -262.361, 354.815, -372.943, 480.891, -421.744, 401.823, -542.421, -77.2931
