-2.43864e-13, 0.0234335, 0.0439581, 0.0608126, 0.0748549, 0.0866296, 0.0969667, 0.106061, 0.115141, 0.12326, 0.133063, 0.141582, 0.153653, 0.165068, 0.181005, 0.196383, 0.218431, 0.239656, 0.271153, 0.304163
0.987327, 0.988355, 0.989338, 0.990411, 0.991599, 0.992813, 0.993974, 0.994977, 0.995784, 0.996317, 0.996579, 0.996569, 0.996385, 0.995912, 0.995133, 0.993774, 0.991945, 0.989159, 0.986137, 0.981728
-0.0720791, -0.0789204, -0.0812119, -0.077279, -0.0691832, -0.0580622, -0.0456778, -0.0322042, -0.0202298, -0.0072697, 0.000908158, 0.0114228, 0.014132, 0.0187057, 0.014349, 0.0123527, -0.00231301, -0.0130652, -0.0429077, -0.0720791
-0.114271, -0.11109, -0.100394, -0.090381, -0.0813961, -0.0739062, -0.0668053, -0.0611028, -0.054145, -0.0509339, -0.0445785, -0.0458217, -0.0364474, -0.0332047, -0.0155375, -0.00707543, 0.0270018, 0.0485021, 0.12355, 0.201275
0.201275, 0.197132, 0.195258, 0.178059, 0.150927, 0.1151, 0.0761778, 0.031093, -0.00709183, -0.0591087, -0.0860275, -0.144931, -0.15761, -0.204857, -0.199571, -0.239707, -0.203832, -0.234087, -0.154184, -0.114271
0.106826, 0.161029, 0.185417, 0.19145, 0.185594, 0.172111, 0.153961, 0.1339, 0.11426, 0.0981913, 0.0887542, 0.0872665, 0.0872665, 0.0945064, 0.0998332, 0.117808, 0.123314, 0.144706, 0.117695, 0.0872665
0.0872665, 0.172523, 0.195287, 0.207162, 0.206322, 0.199786, 0.183442, 0.172516, 0.142098, 0.149717, 0.10214, 0.149779, 0.0938318, 0.148078, 0.0872665, 0.172149, 0.0872665, 0.209647, 0.0872665, 0.106826
0.681867, 0.547057, 0.480359, 0.38849, 0.325957, 0.280249, 0.242577, 0.233796, 0.211321, 0.233495, 0.224729, 0.264068, 0.293633, 0.35265, 0.386936, 0.484509, 0.535155, 0.669496, 0.818911, 0.998464
0.0319515, 0.0242338, 0.025981, 0.0289568, 0.0309344, 0.030717, 0.0276932, 0.023514, 0.0169157, 0.010539, 0.0024251, -0.00186732, -0.00868542, -0.0146086, -0.0274862, -0.0387375, -0.0599761, -0.0726661, -0.0884319, -0.157547
-0.376153, -0.0783721, 0.0091965, 0.165091, 0.250438, 0.301537, 0.339328, 0.317666, 0.33353, 0.256536, 0.254053, 0.162828, 0.102048, -0.00759697, -0.0576097, -0.230994, -0.292271, -0.517077, -0.749635, -1.02357
-0.0424581, 0.182796, 0.292522, 0.236311, 0.208309, 0.188227, 0.152713, 0.176452, 0.110786, 0.148734, 0.0291417, 0.114593, 0.136404, 0.296317, 0.273422, 0.58903, 0.610885, 1.18924, 2.02126, 2.41361
0.531845, -0.215828, -0.158245, -0.604179, -0.81579, -0.943631, -1.12059, -0.996069, -1.255, -0.890608, -1.21329, -0.854134, -0.828792, -0.439963, -0.605382, 0.103795, -0.126464, 0.673361, 1.25552, 3.6919
2.19934, 0.887562, 0.362248, -0.0200884, -0.260268, -0.41471, -0.495822, -0.518517, -0.464779, -0.342813, -0.116491, -0.026191, 0.111157, 0.129226, 0.344973, 0.257611, 0.44149, 0.0060638, -0.893889, -0.756796
1.53723, 1.62721, 0.207449, 0.185223, -0.0993952, -0.349857, -0.251869, -0.71831, -0.0403303, -0.828328, 0.30087, -0.274646, 0.138457, -0.34388, 0.70601, -0.420576, 0.949449, -0.138631, -0.436157, -6.56566
