-8.36291e-14, 0.0293975, 0.0529118, 0.0723461, 0.088409, 0.101588, 0.112558, 0.121397, 0.129839, 0.137127, 0.146131, 0.152159, 0.162799, 0.171097, 0.185804, 0.199309, 0.220563, 0.241313, 0.2715, 0.303329
0.983953, 0.986073, 0.98867, 0.991601, 0.994767, 0.998046, 1.00128, 1.00424, 1.00694, 1.00899, 1.01054, 1.01116, 1.01187, 1.01189, 1.01229, 1.01198, 1.01185, 1.01064, 1.00914, 1.0049
0.149666, 0.123348, 0.109074, 0.102008, 0.100711, 0.104426, 0.111905, 0.12345, 0.135255, 0.149549, 0.159906, 0.177377, 0.185323, 0.199921, 0.202061, 0.209142, 0.201419, 0.197439, 0.176072, 0.149666
-0.489997, -0.454648, -0.422542, -0.393452, -0.36756, -0.34495, -0.324876, -0.308782, -0.291356, -0.278909, -0.263567, -0.268387, -0.258541, -0.268813, -0.251909, -0.251912, -0.217608, -0.201043, -0.140058, -0.103155
-0.103155, -0.0622431, -0.0574758, -0.070072, -0.0962115, -0.134762, -0.182213, -0.243052, -0.298532, -0.364469, -0.398697, -0.486314, -0.505623, -0.584272, -0.579372, -0.629906, -0.587146, -0.605434, -0.516758, -0.489997
0.290083, 0.33134, 0.343628, 0.339465, 0.323364, 0.297915, 0.265448, 0.228387, 0.187226, 0.148588, 0.115373, 0.102187, 0.087944, 0.0959008, 0.0872665, 0.10015, 0.089543, 0.105987, 0.0872665, 0.130551
0.130551, 0.133906, 0.164308, 0.186467, 0.198095, 0.202812, 0.199861, 0.206681, 0.187669, 0.187606, 0.109339, 0.176503, 0.0872665, 0.17729, 0.0872665, 0.182987, 0.0872665, 0.209502, 0.114797, 0.290083
0.716137, 0.700494, 0.531497, 0.453192, 0.368315, 0.307729, 0.246088, 0.221164, 0.189921, 0.219395, 0.175962, 0.217076, 0.231482, 0.29472, 0.352551, 0.444046, 0.526966, 0.651523, 0.756431, 1.05163
0.0577383, 0.0581268, 0.0712987, 0.0780484, 0.0825739, 0.0840207, 0.078807, 0.073601, 0.0599482, 0.0484737, 0.0238507, 0.0184025, 0.00712601, 0.00691613, 0.000194387, -0.0029716, -0.0183625, -0.0282773, -0.067651, -0.140059
-0.51217, -0.593155, -0.230407, -0.112119, 0.0392171, 0.140149, 0.255124, 0.293566, 0.354246, 0.28664, 0.386176, 0.311594, 0.30545, 0.208333, 0.129775, -0.00966598, -0.138258, -0.320636, -0.50655, -1.28625
0.663873, 0.950691, 0.748619, 0.711024, 0.610624, 0.551668, 0.443251, 0.440088, 0.353089, 0.425089, 0.0639717, 0.0967521, -0.065584, 0.10231, 0.177328, 0.459719, 0.592439, 1.04773, 1.10042, 2.01392
0.0822157, 0.932417, -0.272504, -0.457217, -0.855266, -1.06662, -1.44537, -1.43398, -1.70151, -1.05339, -1.77092, -1.25933, -1.35219, -0.896229, -0.65529, -0.0320403, 0.197454, 1.012, 1.16027, 2.91234
1.1392, 0.705359, 0.0520832, -0.265786, -0.539877, -0.748354, -0.889059, -1.01267, -1.02638, -0.97877, -0.545962, -0.380849, -0.0161007, -0.0310094, 0.0915565, -0.0108803, 0.147248, -0.1481, 0.332548, 0.670588
2.66338, -0.293159, 1.00309, 0.330437, 0.250239, -0.0762455, 0.177377, -0.313251, 0.125698, -1.60409, 0.383115, -0.580479, 0.23467, -0.137732, 0.231841, -0.223076, 0.631983, -0.0291272, 1.47971, 0.952948
