7.9314e-19, 0.0245699, 0.0482085, 0.0658405, 0.0794566, 0.0902886, 0.100396, 0.111388, 0.125134, 0.137784, 0.155807, 0.163871, 0.185161, 0.192725, 0.216006, 0.222254, 0.2489, 0.269226, 0.296085, 0.329548, 0.329548
0.972895, 0.972552, 0.973807, 0.974957, 0.976078, 0.976967, 0.977801, 0.978685, 0.979804, 0.97992, 0.980356, 0.977528, 0.976967, 0.97179, 0.970085, 0.961918, 0.959804, 0.955229, 0.952369, 0.947416, 0.947416
-0.0609473, -0.0705009, -0.0810377, -0.0780238, -0.0665943, -0.0502397, -0.0344812, -0.0234993, -0.0219165, -0.0197602, -0.0310064, -0.0183344, -0.0365873, -0.0197602, -0.0368727, -0.0102243, -0.0311267, -0.0297874, -0.038933, -0.0609473, -0.0609473
-0.16094, -0.174139, -0.154524, -0.145204, -0.143485, -0.148355, -0.152517, -0.150116, -0.13338, -0.124829, -0.0937753, -0.119888, -0.0818373, -0.122017, -0.0848891, -0.144082, -0.0959861, -0.087283, -0.0479869, 0.0103526, 0.0103526
0.0103526, 0.00890946, 0.0204856, 0.00154273, -0.0313804, -0.0739946, -0.112748, -0.137679, -0.133522, -0.153603, -0.100472, -0.191328, -0.107792, -0.221623, -0.119753, -0.284148, -0.215969, -0.252117, -0.233387, -0.16094, -0.16094
0.122089, 0.216278, 0.245664, 0.256589, 0.257844, 0.256793, 0.254047, 0.249506, 0.240637, 0.244706, 0.241415, 0.284565, 0.288003, 0.350334, 0.357714, 0.436538, 0.436911, 0.459262, 0.454413, 0.451189, 0.451189
0.451189, 0.505479, 0.480384, 0.459629, 0.427831, 0.398783, 0.363562, 0.316001, 0.233826, 0.238894, 0.0872665, 0.286772, 0.0872665, 0.348775, 0.0872665, 0.458816, 0.313182, 0.380736, 0.307816, 0.122089, 0.122089
0.622501, 0.629332, 0.534213, 0.386804, 0.305445, 0.259586, 0.256095, 0.329083, 0.3142, 0.433614, 0.280639, 0.40615, 0.334017, 0.419664, 0.341613, 0.406586, 0.665762, 0.545787, 0.762828, 1.04572, 0.622501
-0.0170412, 0.0132329, 0.0354813, 0.0279816, 0.0259568, 0.0215308, 0.0196334, 0.0310537, 0.0104126, 0.0202197, -0.0400419, -0.0342662, -0.0783403, -0.0795889, -0.125866, -0.160479, -0.0613751, -0.110291, -0.067159, -0.23407, -0.0170412
-0.146922, -0.311924, -0.118785, 0.213318, 0.370356, 0.427822, 0.372004, 0.125282, 0.0945201, -0.223699, 0.137333, -0.151416, 0.0505095, -0.0688806, 0.208772, 0.098963, -0.42427, 0.0451256, -0.367786, -1.02381, -0.146922
-1.15008, 0.268878, 0.454938, 0.108753, -0.0526164, -0.139664, -0.0795719, 0.327605, 0.217296, 0.74756, -0.196831, 0.331832, -0.19729, 0.121479, -0.451653, -0.292415, 1.10733, 0.312403, 1.33099, 1.90564, 0.162313
0.162313, 0.145526, 0.0132378, -0.751002, -0.984796, -1.07608, -0.931843, -0.0466639, -0.53035, 0.999492, -1.18589, 0.365387, -0.891827, 0.255167, -1.12017, -1.43027, 1.30003, -0.869265, 0.906704, 4.73003, -1.15008
3.81975, 1.344, 0.405442, 0.137714, -0.0172594, -0.0510806, -0.067068, -0.240187, 0.00969141, -0.17327, 0.684053, 0.460033, 0.97241, 0.752095, 1.19353, 1.23915, 0.00360954, 0.424293, -0.356612, 0.432988, 0.961536
0.961536, 0.51781, -0.871457, -0.573654, -0.819606, -0.810194, -0.840383, -2.1908, -0.158335, -3.17992, 2.28703, -1.05848, 2.07838, -0.968848, 2.00807, 3.4449, -2.96162, 1.3008, -2.77506, -11.2752, 3.81975
