2.81286e-14, 0.0326293, 0.0591086, 0.082553, 0.102017, 0.118418, 0.131974, 0.142926, 0.152148, 0.159036, 0.166108, 0.171687, 0.179812, 0.183695, 0.194315, 0.202608, 0.221306, 0.240961, 0.275895, 0.312379
0.984248, 0.986115, 0.988977, 0.992262, 0.99586, 0.999704, 1.00369, 1.00769, 1.01167, 1.01527, 1.01882, 1.0214, 1.02347, 1.02392, 1.02481, 1.02461, 1.02517, 1.02466, 1.02475, 1.02127
0.298938, 0.264523, 0.241321, 0.22363, 0.213883, 0.210403, 0.213007, 0.221455, 0.234217, 0.252652, 0.271897, 0.295243, 0.314909, 0.344298, 0.36103, 0.38365, 0.383715, 0.381288, 0.343206, 0.298938
-0.711481, -0.671165, -0.630768, -0.591183, -0.557105, -0.527611, -0.503156, -0.483897, -0.46766, -0.45778, -0.44471, -0.439801, -0.430323, -0.451584, -0.449484, -0.471232, -0.448015, -0.432689, -0.337868, -0.276111
-0.276111, -0.208207, -0.1984, -0.184426, -0.190356, -0.206321, -0.235026, -0.278615, -0.327823, -0.401125, -0.460607, -0.543032, -0.573148, -0.695202, -0.711667, -0.818355, -0.794302, -0.845798, -0.740447, -0.711481
0.359476, 0.413446, 0.433373, 0.438068, 0.429906, 0.41212, 0.386358, 0.35388, 0.315176, 0.272963, 0.223022, 0.178011, 0.136215, 0.127774, 0.111444, 0.126296, 0.117209, 0.130804, 0.0872665, 0.125669
0.125669, 0.0872665, 0.163831, 0.181998, 0.208069, 0.219443, 0.22637, 0.237393, 0.231143, 0.261334, 0.23285, 0.250204, 0.115952, 0.233079, 0.0872665, 0.225134, 0.0872665, 0.248795, 0.137205, 0.359476
0.818576, 0.770346, 0.622542, 0.551369, 0.451531, 0.382515, 0.307633, 0.259221, 0.197477, 0.180357, 0.148447, 0.18978, 0.130801, 0.189073, 0.22443, 0.344058, 0.469355, 0.698985, 0.903279, 1.12525
0.0478105, 0.0587066, 0.0795617, 0.0881308, 0.0949133, 0.100419, 0.101642, 0.103196, 0.0954396, 0.0938572, 0.0768384, 0.0645596, 0.0256616, 0.019024, 0.00606213, 0.00682276, -0.00325803, 0.0084114, -0.0424124, -0.111482
-0.82233, -0.774, -0.496598, -0.36067, -0.158793, -0.014346, 0.148668, 0.264717, 0.411855, 0.474728, 0.566744, 0.517102, 0.671105, 0.576015, 0.542147, 0.290708, 0.0132816, -0.508141, -1.05223, -1.55087
0.846917, 1.09233, 1.00535, 0.958323, 0.800123, 0.694496, 0.545161, 0.464976, 0.305882, 0.310672, 0.194559, 0.283373, -0.25317, -0.216694, -0.340379, 0.0289828, 0.355592, 1.48686, 1.99989, 2.44805
0.657792, 1.31543, 0.0711524, 0.22277, -0.343967, -0.522313, -0.974766, -1.10946, -1.66768, -1.60834, -2.03385, -1.1237, -2.24893, -1.65837, -1.71017, -1.00683, -0.514318, 0.823527, 1.44609, 3.14363
1.59232, 0.930025, 0.266415, -0.0512939, -0.341066, -0.560799, -0.74362, -0.91674, -1.02207, -1.19456, -1.21494, -1.21327, -0.571521, -0.338427, 0.0461766, 0.0502368, 0.202525, -0.556842, -0.0850503, 0.471419
2.33239, -0.337793, 1.82759, 0.228359, 0.635248, 0.0969858, 0.361406, -0.150162, 0.573853, -0.235134, 0.456659, -2.3678, 0.526421, -0.699725, 0.117562, -0.200586, 0.556518, 0.149461, 2.25808, 0.6689
