0.776072, 0.773822, 0.55953, 0.486724, 0.393046, 0.326184, 0.260504, 0.226443, 0.201104, 0.233387, 0.176663, 0.217195, 0.223209, 0.293008, 0.347791, 0.450749, 0.540086, 0.675982, 0.788601, 1.11754, 0.776072
0.0578014, 0.0662394, 0.0922156, 0.0965171, 0.101302, 0.102705, 0.0972222, 0.0910489, 0.0787803, 0.0673962, 0.0342165, 0.0261281, 0.0101061, 0.0108978, 0.00225398, 0.00103798, -0.0152279, -0.0223172, -0.0657793, -0.1411, 0.0578014
-0.61567, -0.738012, -0.258055, -0.158756, 0.0133325, 0.128101, 0.25167, 0.31123, 0.359399, 0.293267, 0.427124, 0.359748, 0.376263, 0.267027, 0.198389, 0.0345804, -0.110258, -0.310465, -0.51792, -1.41423, -0.61567
0.754562, 1.1407, 0.86008, 0.822676, 0.694846, 0.616767, 0.498901, 0.467279, 0.424454, 0.535829, 0.112673, 0.127804, -0.111954, 0.0756781, 0.0974576, 0.434105, 0.577621, 1.10667, 1.15525, 2.25356, 0.288167
0.288167, 1.38909, -0.407412, -0.448381, -0.907074, -1.1546, -1.54548, -1.6332, -1.78361, -1.03081, -1.94388, -1.38482, -1.59447, -1.0604, -0.874069, -0.115667, 0.131639, 1.07247, 1.21791, 2.7297, 0.754562
1.28586, 0.770255, -0.0472842, -0.318243, -0.59805, -0.80995, -0.958452, -1.08687, -1.1528, -1.18203, -0.722295, -0.537976, -0.0812158, -0.0981905, 0.104649, -0.0345197, 0.147069, -0.237585, 0.309481, 0.578947, 2.57442
2.57442, -0.985511, 1.59596, 0.533884, 0.50154, 0.167896, 0.355333, 0.011473, 0.0752022, -2.04339, 0.371233, -0.791283, 0.310672, -0.198471, 0.377697, -0.283763, 0.724462, -0.0927014, 1.69259, 2.7874, 1.28586
8.84823, -9.72266, -0.940614, -2.83122, -1.94094, -1.47554, -1.8612, 0.107631, -1.39967, 2.95803, -6.18568, 7.05064, -7.85039, 9.09609, -7.9663, 10.527, -8.68139, 12.127, -10.3406, 21.8009, 5.71708
-0.868475, 1.47882, -0.00259756, 0.194562, 0.0855867, 0.00856398, -0.265777, -0.0321849, -0.560115, -0.108216, -1.4082, 0.720137, -1.38428, 1.25008, -1.50688, 1.38468, -1.84835, 1.52668, -2.70681, -0.208805, -2.36217
-28.8336, 24.2747, -0.248018, 5.44631, 3.35333, 2.53694, 3.75926, -0.66895, 3.13553, -6.35122, 13.9414, -14.9132, 18.1046, -18.8646, 18.8906, -21.6567, 20.1107, -23.0967, 21.3932, -55.834, -22.8417
27.3955, -13.0414, 1.68748, -3.94904, -2.30923, -1.54216, -4.39506, 3.03005, -5.38723, 10.5397, -33.5585, 30.5925, -47.2555, 48.4415, -54.1241, 61.1906, -65.4508, 79.4306, -96.1564, 129.687, 130.795
150.253, -102.248, 13.1289, -15.5609, -7.77248, -4.99078, -14.6583, 9.72638, -17.4018, 55.2245, -107.359, 120.993, -147.266, 148.378, -159.629, 167.521, -184.754, 189.732, -222.676, 224.311, -62.7535
20.3891, -41.1785, -4.78642, -8.72509, -6.08324, -5.06274, -2.60909, -4.57947, 1.56007, -2.51294, 26.6834, -17.1946, 42.4896, -40.8757, 54.4811, -57.9833, 73.3906, -88.5467, 129.309, -104.128, -320.2
-349.067, 185.209, -58.9417, 5.3408, -7.1163, -9.47941, 18.1951, -34.2656, 37.3064, -143.906, 280.33, -304.583, 397.551, -365.138, 442.086, -406.761, 523.786, -466.793, 643.788, -407.291, 336.782
