-5.66518e-14, 0.0247395, 0.0474952, 0.0650964, 0.0793387, 0.0910434, 0.10159, 0.111392, 0.12202, 0.132095, 0.144611, 0.153811, 0.168709, 0.178055, 0.195697, 0.20586, 0.227445, 0.239502, 0.269491, 0.304334
0.984293, 0.984893, 0.986273, 0.987613, 0.988963, 0.990193, 0.991324, 0.992288, 0.993145, 0.993713, 0.99397, 0.99377, 0.993452, 0.992332, 0.99109, 0.988245, 0.984962, 0.978533, 0.976545, 0.973046
-0.0789855, -0.0931544, -0.10326, -0.102316, -0.0947304, -0.0828377, -0.0700091, -0.0573348, -0.0481783, -0.0393717, -0.0369039, -0.0276017, -0.0311708, -0.0211338, -0.0289863, -0.0175759, -0.0309664, -0.0200226, -0.0456265, -0.0789855
-0.108862, -0.106149, -0.0832107, -0.0672844, -0.0560242, -0.0491494, -0.0427474, -0.0364264, -0.0247446, -0.014694, 0.00136381, -0.000594031, 0.0190376, 0.0034413, 0.0233713, -0.00542002, 0.0145504, -0.0244332, 0.0427192, 0.125387
0.125387, 0.126588, 0.143996, 0.133456, 0.112339, 0.0815086, 0.0510552, 0.0174864, -0.00191557, -0.0357289, -0.0317333, -0.0897174, -0.0688993, -0.139007, -0.100308, -0.188023, -0.129317, -0.264827, -0.195566, -0.108862
0.101433, 0.173714, 0.193802, 0.195533, 0.186573, 0.172638, 0.155415, 0.137132, 0.116783, 0.0992581, 0.0872665, 0.0909989, 0.0887068, 0.118614, 0.129893, 0.18537, 0.215992, 0.297543, 0.275093, 0.247023
0.247023, 0.331627, 0.311233, 0.300927, 0.275505, 0.251459, 0.218939, 0.198654, 0.154393, 0.163286, 0.0872665, 0.180389, 0.0872665, 0.218005, 0.0872665, 0.262674, 0.0872665, 0.412093, 0.261781, 0.101433
0.669913, 0.608285, 0.519755, 0.3965, 0.326509, 0.28022, 0.252651, 0.263881, 0.25302, 0.304129, 0.255681, 0.32437, 0.288271, 0.361114, 0.328643, 0.426153, 0.389743, 0.514795, 0.863424, 1.03911
0.0172349, 0.024562, 0.0372404, 0.0337888, 0.0331871, 0.0302878, 0.0263475, 0.0239492, 0.0178493, 0.0121319, -0.00130112, -0.00416479, -0.0187417, -0.028526, -0.0492357, -0.0752864, -0.127111, -0.126737, -0.0370831, -0.167827
-0.417519, -0.324273, -0.126603, 0.130296, 0.258686, 0.322786, 0.339137, 0.269466, 0.250619, 0.104295, 0.195843, 0.0286222, 0.127496, -0.0150344, 0.101733, -0.0722993, 0.0433362, -0.137573, -0.826566, -1.17491
-0.385315, 0.428301, 0.552892, 0.32324, 0.224981, 0.162141, 0.140195, 0.247976, 0.24589, 0.417611, 0.077694, 0.327951, -0.0515155, 0.150264, -0.22708, 0.0136641, -0.484922, 0.179881, 2.27264, 2.31913
0.454608, 0.194488, 0.209617, -0.492697, -0.671666, -0.783576, -0.880795, -0.582102, -0.843986, -0.122425, -0.970457, -0.240143, -0.898769, -0.128751, -0.995343, 0.0430346, -1.44163, -1.14727, 2.31821, 4.66703
2.93934, 1.01094, 0.194339, -0.107447, -0.308719, -0.40513, -0.450293, -0.504836, -0.485648, -0.434701, -0.0352212, -0.0636868, 0.426058, 0.454791, 0.914063, 0.981703, 1.68733, 0.977503, -1.15456, -0.167215
1.45916, 1.02148, -0.77661, -0.310013, -0.678628, -0.771537, -0.546367, -1.08574, -0.0252091, -1.48477, 0.901575, -0.517815, 1.13267, -0.65346, 1.48912, -1.09738, 2.99747, 2.9499, -4.66294, -10.2265
