-6.89145e-14, 0.0327385, 0.0605898, 0.0821387, 0.0988677, 0.112262, 0.123734, 0.134318, 0.144806, 0.155596, 0.167476, 0.180232, 0.194546, 0.204278, 0.219733, 0.227909, 0.24577, 0.259785, 0.293212, 0.330463, 0.330463
0.983884, 0.984431, 0.985904, 0.988017, 0.990439, 0.992929, 0.99535, 0.99763, 0.999746, 1.00167, 1.00346, 1.00492, 1.00586, 1.0058, 1.00578, 1.00458, 1.00371, 1.00149, 1.00025, 0.996341, 0.996341
0.11979, 0.0846195, 0.0614042, 0.0529286, 0.0555459, 0.0650066, 0.0775777, 0.0906214, 0.102454, 0.112311, 0.119119, 0.123411, 0.125869, 0.139323, 0.143653, 0.167343, 0.173166, 0.189009, 0.160153, 0.11979, 0.11979
-0.411482, -0.386874, -0.35278, -0.325489, -0.306502, -0.29355, -0.283396, -0.273365, -0.26133, -0.246168, -0.225163, -0.199871, -0.172627, -0.175767, -0.158015, -0.191144, -0.179631, -0.199995, -0.113611, -0.0226659, -0.0226659
-0.0226659, 0.0124381, 0.0409952, 0.0352346, 0.00951989, -0.0292036, -0.0728554, -0.117301, -0.158575, -0.198454, -0.227318, -0.256239, -0.256733, -0.339744, -0.328173, -0.439659, -0.418977, -0.525672, -0.434325, -0.411482, -0.411482
0.198524, 0.284797, 0.319224, 0.325454, 0.316462, 0.299079, 0.27711, 0.25256, 0.226142, 0.197946, 0.166271, 0.132733, 0.102013, 0.100874, 0.0876485, 0.122974, 0.124134, 0.161503, 0.113431, 0.0872665, 0.0872665
0.0872665, 0.172831, 0.179664, 0.192205, 0.193647, 0.192205, 0.187338, 0.183255, 0.177779, 0.18098, 0.166884, 0.167699, 0.0872665, 0.216704, 0.0872665, 0.254487, 0.0872665, 0.285947, 0.0872665, 0.198524, 0.198524
0.862667, 0.783092, 0.627963, 0.479625, 0.377699, 0.311358, 0.276831, 0.266558, 0.267217, 0.290103, 0.304956, 0.371295, 0.275509, 0.343722, 0.273699, 0.338255, 0.370002, 0.588209, 0.90923, 1.19612, 0.862667
0.00374625, 0.0251261, 0.047522, 0.0587859, 0.0633747, 0.0629544, 0.0599953, 0.0561819, 0.0511623, 0.0480332, 0.0409036, 0.0350665, 0.00655213, 0.00243668, -0.01671, -0.0259253, -0.0406364, -0.0391778, -0.059567, -0.152214, 0.00374625
-0.896786, -0.788676, -0.394228, -0.0558547, 0.171043, 0.294176, 0.335556, 0.320679, 0.281967, 0.209168, 0.153793, 0.0258655, 0.265592, 0.169327, 0.418037, 0.362378, 0.369347, -0.119997, -0.895049, -1.64614, -0.896786
0.120738, 0.870199, 0.808393, 0.581665, 0.394258, 0.281045, 0.246085, 0.276719, 0.33357, 0.467285, 0.561405, 0.818813, 0.161714, 0.318489, -0.340918, -0.236947, -0.319563, 0.735246, 2.41511, 3.24493, 1.21087
1.21087, 0.8226, 0.350301, -0.480112, -0.84107, -1.07759, -1.14306, -1.0815, -1.07775, -0.813325, -0.914329, 0.0415817, -1.53317, -0.581148, -1.60276, -0.973363, -1.40599, -0.28808, 1.47615, 3.43458, 0.120738
3.2554, 1.40706, 0.445386, -0.0723254, -0.35705, -0.512613, -0.597385, -0.651865, -0.689053, -0.766832, -0.816652, -0.944456, -0.302938, -0.287448, 0.394434, 0.428404, 0.645245, -0.0476253, -1.21614, -0.784002, 1.63476
1.63476, 1.35816, -0.0456188, 0.295759, -0.0548022, -0.0800618, -0.106009, -0.179268, 0.0854334, -0.321291, 0.347458, -2.04601, 1.81944, -0.768837, 1.23917, -0.549892, 0.909128, 0.0136863, -1.18849, -2.73492, 3.2554
