-2.13176e-14, 0.0234019, 0.0430437, 0.0585892, 0.0712062, 0.0816311, 0.0909253, 0.0992273, 0.108083, 0.116336, 0.126812, 0.137019, 0.150457, 0.163727, 0.182015, 0.199438, 0.224651, 0.248338, 0.28347, 0.318618
0.987075, 0.987897, 0.988687, 0.989587, 0.990603, 0.991616, 0.992539, 0.99326, 0.99379, 0.994048, 0.994133, 0.993972, 0.99356, 0.992738, 0.991476, 0.989375, 0.986756, 0.983014, 0.97922, 0.973981
-0.161963, -0.165143, -0.161295, -0.150176, -0.134864, -0.117121, -0.0993659, -0.0816648, -0.0673236, -0.0532969, -0.045517, -0.0378451, -0.0375988, -0.0368711, -0.0465084, -0.053324, -0.0755275, -0.0919224, -0.130179, -0.161963
-0.000878045, -0.00342794, 0.000956956, 0.0035445, 0.0048787, 0.0048728, 0.00524447, 0.00433455, 0.00617763, 0.00464517, 0.00989119, 0.0118094, 0.0233163, 0.0295297, 0.0526042, 0.0638152, 0.107961, 0.13685, 0.229361, 0.319684
0.319684, 0.312101, 0.298861, 0.267489, 0.225628, 0.175701, 0.125283, 0.069809, 0.0263783, -0.0289894, -0.0560755, -0.102211, -0.112466, -0.151855, -0.134605, -0.169929, -0.116088, -0.141557, -0.0466055, -0.000878045
0.0872665, 0.145521, 0.168453, 0.172294, 0.164399, 0.149908, 0.132339, 0.115422, 0.100806, 0.0923449, 0.0872665, 0.0885226, 0.0919321, 0.104665, 0.114505, 0.140845, 0.147789, 0.170881, 0.133199, 0.0872665
0.0872665, 0.169208, 0.194298, 0.207268, 0.206435, 0.200232, 0.183209, 0.176095, 0.145429, 0.156704, 0.113322, 0.138891, 0.0947114, 0.15147, 0.0872665, 0.187981, 0.0872665, 0.22202, 0.0872665, 0.0872665
0.704716, 0.530622, 0.451583, 0.352539, 0.289574, 0.249649, 0.218492, 0.220387, 0.211286, 0.240463, 0.258408, 0.304744, 0.330122, 0.410763, 0.438614, 0.553235, 0.605832, 0.748103, 0.904484, 1.0207
0.0289063, 0.0190379, 0.0213434, 0.0246825, 0.0262431, 0.0252137, 0.0209124, 0.0163622, 0.00961965, 0.00466359, -0.00120954, -0.00647313, -0.0158601, -0.0249034, -0.0429389, -0.0585884, -0.0827317, -0.0946868, -0.10777, -0.185801
-0.367222, 0.0640953, 0.181299, 0.352394, 0.429629, 0.454888, 0.463156, 0.402606, 0.37402, 0.271445, 0.205228, 0.0915606, 0.0317631, -0.134307, -0.176401, -0.395892, -0.456506, -0.702787, -0.929258, -0.961274
-0.192332, 0.0297342, 0.117013, 0.0409786, 0.012642, 0.00839875, -0.0198877, 0.0270907, -0.016502, 0.0574074, 0.0731356, 0.192798, 0.181646, 0.423916, 0.353934, 0.759001, 0.825981, 1.4991, 2.48681, 2.50587
0.658563, -0.449596, -0.494373, -0.978117, -1.19232, -1.26689, -1.40668, -1.2017, -1.34219, -0.990744, -0.995768, -0.632607, -0.776339, -0.112217, -0.457684, 0.42583, 0.167637, 0.911662, 1.55764, 3.91667
2.52675, 0.875173, 0.31039, -0.077342, -0.30158, -0.424334, -0.447595, -0.417326, -0.291746, -0.176245, -0.0394159, 0.0415036, 0.234797, 0.244844, 0.527284, 0.388866, 0.486776, -0.0789782, -1.29132, -1.01275
1.303, 1.65847, 0.264754, 0.188867, -0.087696, -0.372634, -0.200208, -0.659615, -0.052704, -0.581517, -0.0705206, -0.473018, 0.526564, -0.538495, 1.03289, -0.477763, 0.876911, -0.0500252, -0.759233, -8.04307
