0.733492, 0.692815, 0.5294, 0.460327, 0.364597, 0.295948, 0.228523, 0.184119, 0.144526, 0.14655, 0.137779, 0.193719, 0.145461, 0.221974, 0.263767, 0.384503, 0.453921, 0.634566, 0.846445, 1.09459, 0.733492
0.0623763, 0.0674405, 0.0854849, 0.0900357, 0.0938481, 0.0957166, 0.092954, 0.0891029, 0.0792995, 0.0756392, 0.0612062, 0.0484451, 0.0152855, 0.0144296, 0.00310716, 0.00319715, -0.016701, 0.0155149, -0.0255777, -0.0976026, 0.0623763
-0.701726, -0.678358, -0.338068, -0.218516, -0.0236197, 0.113948, 0.25612, 0.352429, 0.443312, 0.45002, 0.483014, 0.376712, 0.502273, 0.354425, 0.295283, 0.048791, -0.0770524, -0.396501, -0.910856, -1.53228, -0.701726
0.992616, 1.13246, 0.912145, 0.839943, 0.663941, 0.543961, 0.398495, 0.311668, 0.20367, 0.25632, 0.208583, 0.314342, -0.218528, -0.049833, -0.118758, 0.265838, 0.266, 1.37773, 2.12426, 2.53775, 0.402106
0.402106, 1.11501, -0.218408, -0.175025, -0.693218, -0.949258, -1.34137, -1.53189, -1.82199, -1.61241, -1.80154, -0.861027, -1.89542, -1.18944, -1.19198, -0.247428, -0.330931, 0.372205, 1.5845, 4.14804, 0.992616
0.908011, 0.511224, -0.0507834, -0.28554, -0.51942, -0.696679, -0.830196, -0.942064, -0.991168, -1.10787, -1.09933, -0.98874, -0.274902, -0.163575, 0.175256, 0.141386, 0.531797, -0.690326, -0.731834, 0.190219, 2.57066
2.57066, -0.308337, 1.69414, 0.407667, 0.573164, 0.227436, 0.350545, 0.125678, 0.340789, -0.509372, -0.0537017, -2.41167, 0.595975, -0.460093, 0.508543, -0.480041, 1.38579, 2.06472, 2.02051, -1.91003, 0.908011
5.20957, -7.72136, -0.438499, -3.15583, -1.7191, -1.79426, -1.63677, -0.638453, -1.36525, 1.41378, -1.9037, 4.61314, -7.90381, 9.56024, -9.18929, 12.2365, -11.7496, 15.8103, -6.76014, 17.6625, 3.14539
-0.80288, 1.12901, 0.0462035, 0.134287, 0.101448, 0.00645944, -0.128396, -0.0520754, -0.43008, 0.221832, -0.866068, 0.0586632, -1.61432, 1.35692, -1.81448, 1.78861, -2.70323, 4.47587, -3.89648, 0.109384, -1.48782
-15.3543, 17.5163, -0.388097, 6.63849, 3.3255, 3.7393, 3.51986, 1.43458, 3.18008, -2.71698, 4.5125, -9.69781, 17.8593, -20.7951, 21.4143, -27.5808, 27.5177, -33.2423, 12.4708, -40.9405, -11.3669
14.8412, -10.6418, 1.86235, -6.09222, -2.59827, -3.49735, -3.82891, -0.489664, -5.06322, 7.96415, -10.9462, 15.4107, -45.4929, 46.8421, -56.6909, 65.6188, -76.9201, 118.005, -96.3696, 109.884, 110.675
123.267, -91.7877, 24.1691, -22.2725, -4.12624, -9.05416, -10.7557, 0.817881, -15.3273, 25.0536, -35.58, 82.7558, -147.934, 156.579, -180.762, 191.524, -232.328, 199.249, -145.258, 236.909, -39.7945
11.3586, -28.7479, -3.83374, -7.51536, -4.99972, -4.20224, -2.78684, -3.24503, 0.911211, -7.66331, 8.91268, -2.21028, 39.2897, -32.844, 52.049, -51.4747, 75.2836, -138.037, 154.609, -102.629, -310.134
-328.048, 192.146, -89.8222, 24.5849, -16.1802, -1.18054, 6.91778, -17.7145, 27.8107, -68.3334, 93.3768, -211.848, 395.109, -385.452, 491.866, -456.165, 634.634, -435.832, 439.26, -538.526, 195.695
