5.95267e-16, 0.0320256, 0.0574192, 0.0783546, 0.0955933, 0.109694, 0.121282, 0.130771, 0.139371, 0.147584, 0.156767, 0.164088, 0.175138, 0.184705, 0.200387, 0.21563, 0.238965, 0.262731, 0.296359, 0.332091
0.981509, 0.983597, 0.986314, 0.98941, 0.992774, 0.996276, 0.999731, 1.00293, 1.00581, 1.00821, 1.01008, 1.01107, 1.01191, 1.01206, 1.01247, 1.01212, 1.01193, 1.0105, 1.00839, 1.00346
0.153885, 0.125564, 0.111081, 0.104516, 0.104296, 0.109469, 0.118934, 0.132138, 0.14663, 0.161774, 0.174931, 0.192758, 0.203187, 0.218238, 0.221602, 0.22807, 0.219147, 0.211527, 0.185667, 0.153885
-0.508123, -0.473367, -0.441274, -0.41235, -0.387024, -0.365335, -0.346939, -0.332208, -0.318154, -0.305118, -0.290956, -0.29091, -0.281758, -0.288995, -0.272174, -0.269464, -0.230239, -0.20571, -0.137565, -0.0882392
-0.0882392, -0.0405439, -0.0362756, -0.0511786, -0.0810959, -0.124521, -0.179109, -0.245359, -0.312486, -0.378429, -0.425494, -0.510185, -0.540945, -0.621505, -0.624228, -0.675962, -0.631993, -0.642488, -0.537964, -0.508123
0.291393, 0.343009, 0.359583, 0.357881, 0.34325, 0.3187, 0.286958, 0.250694, 0.211282, 0.171692, 0.135645, 0.114644, 0.0976608, 0.10119, 0.0922292, 0.1044, 0.0905189, 0.104372, 0.0872665, 0.1244
0.1244, 0.123497, 0.161042, 0.18927, 0.205456, 0.213106, 0.214653, 0.219462, 0.210981, 0.191953, 0.125584, 0.166431, 0.0872665, 0.168777, 0.0872665, 0.183485, 0.0872665, 0.204707, 0.0872665, 0.291393
0.788701, 0.758348, 0.572996, 0.487205, 0.395369, 0.325857, 0.264094, 0.228037, 0.206039, 0.231651, 0.196092, 0.23955, 0.250269, 0.324969, 0.384006, 0.492856, 0.591783, 0.733101, 0.848417, 1.16148
0.0592911, 0.0583309, 0.0754856, 0.0825638, 0.0880795, 0.0896064, 0.0850939, 0.0780665, 0.0670135, 0.0569496, 0.0333703, 0.0247629, 0.00988783, 0.00915191, -0.000657826, -0.00366415, -0.0212623, -0.0390855, -0.0849585, -0.160832
-0.579848, -0.62102, -0.222721, -0.0917793, 0.0706701, 0.18762, 0.297067, 0.356432, 0.393154, 0.336695, 0.423794, 0.346357, 0.348496, 0.22629, 0.143786, -0.0321859, -0.199507, -0.424315, -0.629576, -1.44151
0.646967, 0.946271, 0.747274, 0.70175, 0.593911, 0.513814, 0.413135, 0.365165, 0.323541, 0.406562, 0.126546, 0.1556, -0.0477283, 0.150599, 0.189225, 0.557571, 0.769424, 1.22613, 1.32528, 2.43236
0.250994, 1.02718, -0.331274, -0.53309, -0.958338, -1.23861, -1.57397, -1.70189, -1.80803, -1.23923, -1.88479, -1.34369, -1.56678, -0.984989, -0.814278, -0.0125482, 0.278947, 1.35432, 1.41848, 2.95279
1.45033, 0.885681, 0.125504, -0.216366, -0.511759, -0.728374, -0.87412, -0.97305, -1.01103, -1.0157, -0.704825, -0.5224, -0.100033, -0.10277, 0.102795, -0.0636913, 0.0457075, -0.13337, 0.315478, 0.367845
2.67599, -0.300933, 1.22556, 0.459313, 0.326216, 0.0601937, 0.129387, -0.0812402, -0.0909921, -1.6422, 0.169842, -0.86183, 0.364642, -0.228363, 0.462108, -0.29102, 0.670545, -0.517609, 1.48949, 1.94846
