2.30135e-16, 0.0181798, 0.0348596, 0.048988, 0.0612123, 0.0724185, 0.0826864, 0.0921908, 0.101417, 0.110474, 0.120252, 0.129883, 0.141687, 0.151811, 0.167073, 0.178808, 0.199287, 0.207748, 0.234114, 0.263825, 0.263825
0.972453, 0.973643, 0.9752, 0.976439, 0.977491, 0.978532, 0.979404, 0.980045, 0.98051, 0.98077, 0.980888, 0.980724, 0.980155, 0.978843, 0.976759, 0.97241, 0.965416, 0.952177, 0.94674, 0.939642, 0.939642
-0.0172713, -0.0170186, -0.0155308, -0.0110965, -0.00484537, 0.00167433, 0.00851795, 0.0155673, 0.0220999, 0.0281948, 0.0322516, 0.0364936, 0.0358409, 0.039427, 0.0319499, 0.033474, 0.0147034, 0.0291018, 0.00724932, -0.0172713, -0.0172713
-0.164385, -0.167741, -0.157017, -0.148939, -0.142342, -0.134017, -0.126648, -0.121493, -0.117293, -0.114746, -0.110632, -0.109715, -0.105656, -0.114019, -0.109027, -0.130608, -0.128412, -0.194683, -0.158279, -0.11658, -0.11658
-0.11658, -0.117866, -0.114016, -0.120979, -0.134519, -0.146569, -0.15954, -0.174926, -0.189752, -0.206739, -0.215627, -0.235674, -0.229442, -0.268808, -0.238855, -0.288885, -0.219252, -0.345085, -0.266619, -0.164385, -0.164385
0.0872665, 0.129894, 0.139044, 0.142455, 0.14136, 0.134229, 0.126451, 0.121128, 0.11817, 0.119041, 0.12229, 0.131267, 0.148118, 0.178013, 0.21374, 0.277804, 0.353118, 0.475953, 0.501965, 0.530353, 0.530353
0.530353, 0.525152, 0.480151, 0.442748, 0.407754, 0.359854, 0.309457, 0.264401, 0.220914, 0.189318, 0.146415, 0.144568, 0.0897079, 0.168392, 0.0872665, 0.225947, 0.0872665, 0.41443, 0.278775, 0.0872665, 0.0872665
0.492902, 0.443309, 0.395021, 0.330517, 0.29645, 0.273614, 0.249806, 0.238018, 0.229132, 0.242656, 0.238948, 0.284185, 0.260763, 0.341589, 0.311617, 0.458207, 0.313697, 0.417821, 0.773447, 0.806971, 0.492902
0.0315564, 0.0352406, 0.0375979, 0.0276765, 0.0268114, 0.0250163, 0.0190957, 0.0141225, 0.00899598, 0.00513613, -0.000359007, -0.00778154, -0.0239427, -0.0394072, -0.0789561, -0.128681, -0.27867, -0.269788, -0.0993305, -0.303715, 0.0315564
-0.0428307, 0.0277604, 0.069948, 0.145215, 0.165582, 0.168931, 0.179925, 0.172654, 0.167583, 0.121351, 0.12361, 0.0188244, 0.0784195, -0.0943216, 0.00403314, -0.341495, 0.0524449, -0.0281236, -0.721011, -0.703326, -0.0428307
-0.302299, 0.140188, 0.281356, 0.162757, 0.19049, 0.212643, 0.155859, 0.120961, 0.0742931, 0.0978439, 0.0424773, 0.114386, -0.125469, 0.0499084, -0.34126, 0.0187759, -1.1879, -0.536229, 1.43853, 0.827853, 0.0164245
0.0164245, 0.0373219, 0.0116397, -0.310906, -0.337282, -0.300112, -0.372854, -0.372681, -0.448323, -0.259999, -0.49691, 0.0345357, -0.7112, 0.175786, -0.711915, 0.875806, -1.32749, -0.9702, 2.89774, 3.73929, -0.302299
1.67631, 0.554666, 0.0928996, 0.04908, -0.11539, -0.212583, -0.169611, -0.109529, -0.0243346, 0.0478837, 0.146533, 0.303041, 0.617258, 0.77579, 1.30572, 1.58081, 2.94252, 2.02649, 0.174392, 1.49137, 0.225969
0.225969, -0.708133, -1.20111, -0.818754, -1.04689, -1.31652, -1.20226, -1.17405, -0.858444, -1.14087, -0.250592, -1.27013, 1.02609, -0.756189, 1.798, -1.37791, 3.77837, 3.30165, -5.4165, -8.0384, 1.67631
