1.58984e-13, 0.0197337, 0.0375847, 0.0525883, 0.0653879, 0.0766976, 0.0872913, 0.0971629, 0.106759, 0.11602, 0.126186, 0.135716, 0.147969, 0.158008, 0.173954, 0.186061, 0.207771, 0.219451, 0.247066, 0.277781, 0.277781
0.975737, 0.976972, 0.9785, 0.979745, 0.98081, 0.981787, 0.98275, 0.983531, 0.98414, 0.984513, 0.984723, 0.984581, 0.983995, 0.982529, 0.980379, 0.97596, 0.969735, 0.958447, 0.954239, 0.948646, 0.948646
-0.0354025, -0.0362492, -0.0349768, -0.0300761, -0.0227447, -0.0142586, -0.00597902, 0.00233996, 0.0100284, 0.0174896, 0.0223184, 0.0281471, 0.0276408, 0.0322234, 0.0241149, 0.0255074, 0.00523463, 0.0122124, -0.0108127, -0.0354025, -0.0354025
-0.147981, -0.151311, -0.141116, -0.133263, -0.127292, -0.121688, -0.114299, -0.107899, -0.101875, -0.098067, -0.0922573, -0.0922904, -0.088023, -0.0996039, -0.0934845, -0.115061, -0.104908, -0.152393, -0.107536, -0.0580747, -0.0580747
-0.0580747, -0.0557071, -0.0506343, -0.0583835, -0.0750039, -0.0952664, -0.112544, -0.130895, -0.148021, -0.169561, -0.179514, -0.209026, -0.202473, -0.251386, -0.219431, -0.276217, -0.204731, -0.317339, -0.242089, -0.147981, -0.147981
0.0872665, 0.135141, 0.148116, 0.152804, 0.15196, 0.146544, 0.136523, 0.126924, 0.118761, 0.114788, 0.113879, 0.121379, 0.138419, 0.172595, 0.208716, 0.273825, 0.338667, 0.445183, 0.458765, 0.473108, 0.473108
0.473108, 0.471863, 0.432044, 0.40071, 0.374107, 0.344791, 0.301247, 0.258099, 0.213651, 0.186013, 0.137538, 0.15175, 0.0872665, 0.182373, 0.0872665, 0.236534, 0.0872665, 0.398305, 0.265517, 0.0872665, 0.0872665
0.532807, 0.478851, 0.420329, 0.350049, 0.303641, 0.277503, 0.259567, 0.24812, 0.235213, 0.251995, 0.240534, 0.28954, 0.264163, 0.348252, 0.32761, 0.466784, 0.385659, 0.47726, 0.792195, 0.847109, 0.532807
0.0320693, 0.0357932, 0.0368367, 0.0285194, 0.025589, 0.0250426, 0.0225193, 0.0178949, 0.0122182, 0.00796501, 0.000966181, -0.0074146, -0.026284, -0.0426309, -0.0813546, -0.124574, -0.239771, -0.225666, -0.0717229, -0.251864, 0.0320693
-0.0770525, 0.0104977, 0.0745758, 0.163234, 0.207476, 0.215426, 0.21258, 0.202123, 0.202524, 0.14494, 0.158105, 0.039433, 0.0944512, -0.0869155, -0.0144824, -0.330007, -0.099431, -0.14984, -0.709218, -0.728599, -0.0770525
-0.363805, 0.147658, 0.26511, 0.163025, 0.138326, 0.167836, 0.180263, 0.164298, 0.110494, 0.144569, 0.0448469, 0.111881, -0.175776, 0.0191208, -0.323952, 0.0568272, -0.75336, -0.184239, 1.59843, 1.07969, 0.0954622
0.0954622, 0.111008, 0.00953475, -0.344426, -0.498138, -0.480924, -0.452208, -0.426938, -0.555553, -0.299441, -0.665696, -0.0662569, -0.843598, 0.0703273, -0.734918, 0.698065, -0.976208, -0.841342, 2.64051, 3.80543, -0.363805
1.94689, 0.645267, 0.166738, 0.0519458, -0.0804378, -0.207972, -0.263697, -0.234531, -0.154232, -0.0739609, 0.0759283, 0.277466, 0.692689, 0.836189, 1.34099, 1.4996, 2.52006, 1.68159, -0.145121, 1.09665, 0.43303
0.43303, -0.627392, -1.0406, -0.677843, -0.663431, -0.941357, -1.12527, -1.1965, -0.769884, -1.2469, -0.0270325, -1.23154, 1.15373, -0.710558, 1.67853, -1.18069, 3.12988, 3.19019, -4.9933, -8.46257, 1.94689
