-1.8099e-15, 0.0313283, 0.0561162, 0.0769667, 0.0944588, 0.109009, 0.121265, 0.131087, 0.14047, 0.148367, 0.157952, 0.16352, 0.174058, 0.181606, 0.195828, 0.208425, 0.229082, 0.249063, 0.278652, 0.31129
0.983678, 0.98588, 0.988853, 0.992178, 0.99576, 0.999513, 1.00329, 1.00683, 1.0102, 1.0128, 1.01474, 1.01541, 1.01632, 1.01631, 1.0169, 1.01657, 1.01671, 1.01567, 1.01487, 1.01091
0.213293, 0.182756, 0.166085, 0.156175, 0.151987, 0.152972, 0.157961, 0.167809, 0.178102, 0.1917, 0.201614, 0.220702, 0.230066, 0.247293, 0.25211, 0.262653, 0.258217, 0.257928, 0.2407, 0.213293
-0.583088, -0.544656, -0.509357, -0.476503, -0.446672, -0.420005, -0.395691, -0.375853, -0.353839, -0.337685, -0.3194, -0.326659, -0.316616, -0.330898, -0.315763, -0.321267, -0.289911, -0.277326, -0.214366, -0.174936
-0.174936, -0.1194, -0.110296, -0.116813, -0.136395, -0.168662, -0.210187, -0.268331, -0.32017, -0.385396, -0.414613, -0.513407, -0.533706, -0.624678, -0.624811, -0.68867, -0.652872, -0.684878, -0.610795, -0.583088
0.31357, 0.36099, 0.374461, 0.371543, 0.356462, 0.331347, 0.298176, 0.259169, 0.213901, 0.17057, 0.133585, 0.121139, 0.103489, 0.112709, 0.101309, 0.11646, 0.103992, 0.11947, 0.0872665, 0.129037
0.129037, 0.110513, 0.14628, 0.17326, 0.189964, 0.200062, 0.201324, 0.216359, 0.198215, 0.200128, 0.104402, 0.191509, 0.0872665, 0.189732, 0.0872665, 0.19225, 0.0872665, 0.221315, 0.143059, 0.31357
0.748747, 0.746527, 0.561676, 0.491231, 0.403582, 0.342584, 0.274509, 0.245973, 0.208985, 0.237066, 0.175491, 0.20911, 0.22102, 0.27851, 0.334699, 0.424272, 0.510488, 0.631983, 0.755378, 1.09035
0.0597526, 0.0635178, 0.0820094, 0.0880848, 0.0937781, 0.0971541, 0.0930468, 0.0899328, 0.0756447, 0.0615891, 0.0279394, 0.0220606, 0.00887206, 0.00897041, 0.00222137, 0.000192044, -0.0141038, -0.0145237, -0.05572, -0.130992
-0.572341, -0.69175, -0.286028, -0.190157, -0.0313928, 0.0711747, 0.202692, 0.252364, 0.326773, 0.26835, 0.40358, 0.352579, 0.355804, 0.276767, 0.208603, 0.0777239, -0.054281, -0.20941, -0.452616, -1.37429
0.686345, 1.04757, 0.830001, 0.813298, 0.710641, 0.660242, 0.542496, 0.546655, 0.460544, 0.525765, 0.0575483, 0.0650316, -0.111582, 0.0268035, 0.0844732, 0.347766, 0.493725, 1.0264, 1.14714, 2.19037
0.207022, 1.25295, -0.201654, -0.272303, -0.698804, -0.897004, -1.34591, -1.34548, -1.67059, -0.931239, -1.88374, -1.42431, -1.50667, -1.13087, -0.879423, -0.304357, -0.0286651, 0.603043, 0.965731, 3.02612
1.2794, 0.804455, 0.0674381, -0.231608, -0.521752, -0.751785, -0.920721, -1.08924, -1.1448, -1.10575, -0.568093, -0.414659, -0.0454611, -0.0489523, 0.0841047, -0.000994913, 0.143834, -0.367614, 0.127254, 0.568485
2.61862, -0.683842, 1.27917, 0.410603, 0.40682, 0.0185332, 0.369697, -0.217721, 0.240797, -1.94219, 0.511629, -0.502111, 0.156898, -0.10361, 0.153364, -0.19035, 0.56003, 0.432916, 1.61557, 0.927718
