-3.09306e-14, 0.0257135, 0.0474778, 0.0660121, 0.0816469, 0.094731, 0.105949, 0.115027, 0.123653, 0.129992, 0.137862, 0.143368, 0.152334, 0.159188, 0.171095, 0.182147, 0.199948, 0.218105, 0.245332, 0.274118, 0.274118
0.988297, 0.989987, 0.991815, 0.993795, 0.995912, 0.998117, 1.00034, 1.00247, 1.0044, 1.00596, 1.00722, 1.00789, 1.00841, 1.00853, 1.00869, 1.00846, 1.00825, 1.00742, 1.00623, 1.00343, 1.00343
0.160439, 0.140368, 0.127399, 0.119935, 0.117482, 0.119527, 0.124759, 0.134116, 0.143936, 0.158566, 0.169703, 0.185871, 0.194937, 0.209039, 0.213355, 0.220592, 0.214827, 0.209638, 0.186755, 0.160439, 0.160439
-0.445555, -0.42099, -0.3952, -0.370686, -0.348623, -0.329382, -0.312013, -0.298211, -0.28421, -0.276929, -0.26612, -0.267863, -0.262086, -0.269641, -0.261146, -0.261859, -0.23658, -0.217595, -0.159874, -0.111778, -0.111778
-0.111778, -0.0814128, -0.0694563, -0.0682585, -0.0779655, -0.0984763, -0.124378, -0.165609, -0.199503, -0.263464, -0.295328, -0.371297, -0.38963, -0.464834, -0.469826, -0.527897, -0.505027, -0.533631, -0.461727, -0.445555, -0.445555
0.216445, 0.259115, 0.277483, 0.281025, 0.27365, 0.257767, 0.235445, 0.207635, 0.177515, 0.14655, 0.118523, 0.100742, 0.0890308, 0.0896614, 0.0878777, 0.0969602, 0.0935768, 0.102378, 0.0872665, 0.101613, 0.101613
0.101613, 0.124765, 0.152287, 0.167588, 0.174903, 0.178016, 0.167936, 0.173833, 0.143584, 0.178211, 0.122494, 0.182483, 0.095331, 0.173937, 0.0872665, 0.174462, 0.0872665, 0.190052, 0.0872677, 0.216445, 0.216445
0.677707, 0.610991, 0.507999, 0.435225, 0.362063, 0.310691, 0.252335, 0.230031, 0.18111, 0.186303, 0.160451, 0.188019, 0.193973, 0.239237, 0.285352, 0.36824, 0.448106, 0.580812, 0.691665, 0.925639, 0.677707
0.0463828, 0.0434688, 0.0487046, 0.052279, 0.0552524, 0.0568851, 0.0556645, 0.0528016, 0.0440763, 0.0372151, 0.0231031, 0.0158329, 0.00674215, 0.00438843, -0.00180747, -0.00383881, -0.0140767, -0.0215886, -0.0487631, -0.094278, 0.0463828
-0.53118, -0.437203, -0.248583, -0.127901, 0.00206626, 0.0887367, 0.19841, 0.233614, 0.330712, 0.317231, 0.367108, 0.312629, 0.309075, 0.232946, 0.160795, 0.0173994, -0.120871, -0.359818, -0.57143, -1.10379, -0.53118
0.529049, 0.673862, 0.640065, 0.599733, 0.520335, 0.473789, 0.382494, 0.375314, 0.244526, 0.264185, 0.08355, 0.0722744, -0.0619861, 0.0202938, 0.0586529, 0.326887, 0.508636, 1.01084, 1.26753, 1.99814, 0.527317
0.527317, 0.653147, 0.107158, -0.0834517, -0.420628, -0.546332, -0.935294, -0.851848, -1.39017, -1.10103, -1.52471, -1.10441, -1.27303, -0.992359, -0.867271, -0.401837, -0.196224, 0.668863, 0.80994, 2.67406, 0.529049
1.3628, 0.758151, 0.24702, -0.0582687, -0.306588, -0.491246, -0.647061, -0.749746, -0.78275, -0.78624, -0.578352, -0.392479, -0.105641, -0.0274455, 0.132342, 0.0488105, 0.122089, -0.138121, -0.00412283, 0.0745543, 1.69514
1.69514, 0.369742, 0.676134, 0.209984, 0.204424, -0.221151, 0.133819, -0.606503, 0.413116, -0.616402, 0.433726, -0.637848, 0.0696038, -0.211978, 0.126735, -0.163533, 0.481592, -0.379292, 1.04254, -1.38606, 1.3628
