-3.10355e-15, 0.034239, 0.0594753, 0.0809541, 0.0985206, 0.112703, 0.123968, 0.132924, 0.140486, 0.148436, 0.157171, 0.163943, 0.173987, 0.181099, 0.195647, 0.208164, 0.230433, 0.250125, 0.28377, 0.320573, 0.320573
0.980348, 0.982697, 0.986682, 0.991095, 0.995739, 1.00051, 1.00519, 1.00955, 1.01349, 1.0173, 1.02063, 1.02259, 1.02414, 1.02437, 1.02534, 1.02497, 1.02531, 1.02379, 1.02403, 1.0198, 1.0198
0.2205, 0.182736, 0.165062, 0.153444, 0.149021, 0.150918, 0.158429, 0.17049, 0.185355, 0.199452, 0.212627, 0.231446, 0.244241, 0.2654, 0.27164, 0.284999, 0.278137, 0.281136, 0.256429, 0.2205, 0.2205
-0.655727, -0.605215, -0.563733, -0.524977, -0.491863, -0.464044, -0.441611, -0.424123, -0.409667, -0.391224, -0.36985, -0.36347, -0.350901, -0.366055, -0.348942, -0.359819, -0.325242, -0.325328, -0.235909, -0.184547, -0.184547
-0.184547, -0.111969, -0.116053, -0.129, -0.158091, -0.202229, -0.261205, -0.33291, -0.411142, -0.475485, -0.523089, -0.605883, -0.637187, -0.738546, -0.739632, -0.811414, -0.758995, -0.807778, -0.7083, -0.655727, -0.655727
0.417399, 0.461547, 0.466424, 0.457147, 0.436743, 0.407263, 0.3712, 0.331039, 0.288321, 0.239818, 0.188704, 0.152109, 0.121652, 0.123897, 0.106383, 0.12648, 0.115669, 0.14937, 0.0872665, 0.130575, 0.130575
0.130575, 0.0872665, 0.159126, 0.199219, 0.226732, 0.245156, 0.261052, 0.277528, 0.28898, 0.254925, 0.175164, 0.189932, 0.0872665, 0.194062, 0.0872665, 0.213317, 0.0872665, 0.292052, 0.220255, 0.417399, 0.417399
0.793752, 0.798984, 0.565572, 0.504747, 0.399614, 0.322593, 0.254444, 0.204663, 0.188853, 0.225225, 0.183029, 0.225254, 0.196209, 0.284201, 0.328679, 0.453529, 0.512624, 0.679854, 0.871712, 1.21188, 0.793752
0.0654345, 0.0773321, 0.110939, 0.115473, 0.12063, 0.121423, 0.115882, 0.105157, 0.0975556, 0.096427, 0.0638597, 0.0483411, 0.0163251, 0.0188807, 0.00495548, 0.00479737, -0.0220187, 7.81223e-05, -0.04789, -0.139851, 0.0654345
-0.673646, -0.822038, -0.295929, -0.227263, -0.0217703, 0.121366, 0.254917, 0.354332, 0.385469, 0.316172, 0.438742, 0.376777, 0.480522, 0.328684, 0.28551, 0.0579381, -0.0142366, -0.249783, -0.687431, -1.64416, -0.673646
0.926612, 1.30922, 0.958486, 0.944137, 0.766787, 0.642125, 0.504867, 0.388187, 0.384275, 0.585901, 0.303199, 0.320875, -0.163024, 0.0836875, -0.0122046, 0.389326, 0.242173, 1.21006, 1.74681, 2.61133, 0.177745
0.177745, 1.43655, -0.583497, -0.41501, -0.968097, -1.30775, -1.67889, -1.96205, -1.93398, -1.19165, -1.88788, -1.23172, -1.97721, -1.16512, -1.13064, -0.0438681, -0.184417, 0.717802, 1.69287, 3.74528, 0.926612
1.10537, 0.667316, -0.140814, -0.374087, -0.647017, -0.845033, -0.981278, -1.05289, -1.14326, -1.33766, -1.10886, -0.938773, -0.240765, -0.254211, 0.111726, 0.0143969, 0.571507, -0.557676, -0.371114, 0.510499, 3.08929
3.08929, -0.835043, 2.20313, 0.583799, 0.632578, 0.394724, 0.409656, 0.441012, -0.0250231, -2.07857, -0.279256, -1.74174, 0.702159, -0.37902, 0.690619, -0.548564, 1.51029, 1.36556, 1.90009, 1.738, 1.10537
