-1.85882e-16, 0.0227161, 0.0426096, 0.0589633, 0.0726326, 0.0840863, 0.0941664, 0.103015, 0.111915, 0.119753, 0.129359, 0.137553, 0.149321, 0.160344, 0.175728, 0.190513, 0.211659, 0.23193, 0.262008, 0.293507, 0.293507
0.988144, 0.989147, 0.990093, 0.991115, 0.992238, 0.993379, 0.994467, 0.995407, 0.996161, 0.996654, 0.996893, 0.996874, 0.996704, 0.996278, 0.995565, 0.994335, 0.992652, 0.9901, 0.987308, 0.983281, 0.983281
-0.0673929, -0.0740679, -0.0763696, -0.0727097, -0.0651359, -0.0545949, -0.0428856, -0.0300599, -0.0188583, -0.00640769, 0.00106782, 0.0112029, 0.0134663, 0.0178431, 0.0135634, 0.0117553, -0.00215112, -0.0120426, -0.040139, -0.0673929, -0.0673929
-0.114044, -0.110636, -0.100122, -0.090261, -0.0812884, -0.0738493, -0.0667395, -0.0610864, -0.0540557, -0.0511581, -0.0447744, -0.0463266, -0.0368095, -0.0332884, -0.0159192, -0.00731339, 0.0252362, 0.0454483, 0.116081, 0.189124, 0.189124
0.189124, 0.185582, 0.18409, 0.167852, 0.142452, 0.108278, 0.0713273, 0.0279712, -0.00761396, -0.0584853, -0.0827469, -0.140234, -0.150748, -0.195997, -0.190575, -0.229271, -0.19572, -0.225956, -0.150976, -0.114044, -0.114044
0.103698, 0.155683, 0.179183, 0.185045, 0.179493, 0.166614, 0.14927, 0.130103, 0.111498, 0.0965127, 0.0880274, 0.0872665, 0.0872665, 0.0935525, 0.0982104, 0.114318, 0.119529, 0.139815, 0.115265, 0.0872665, 0.0872665
0.0872665, 0.168368, 0.189864, 0.20118, 0.199643, 0.193879, 0.178473, 0.169602, 0.139345, 0.150501, 0.102493, 0.151693, 0.0947294, 0.146561, 0.0872665, 0.168007, 0.0872665, 0.204493, 0.0872665, 0.103698, 0.103698
0.660186, 0.530605, 0.46553, 0.377703, 0.317199, 0.273044, 0.235998, 0.228828, 0.205263, 0.227461, 0.218401, 0.255606, 0.285794, 0.339912, 0.37333, 0.465112, 0.512242, 0.639464, 0.780511, 0.957402, 0.660186
0.0310689, 0.0235616, 0.0248303, 0.027468, 0.0291373, 0.0288365, 0.0259448, 0.0220369, 0.0157042, 0.00974577, 0.00201062, -0.00187796, -0.00785566, -0.0132645, -0.0250238, -0.0353067, -0.0550626, -0.0669964, -0.0809529, -0.144688, 0.0310689
-0.362245, -0.0786054, 0.00663315, 0.154091, 0.236219, 0.285208, 0.322943, 0.29855, 0.317755, 0.240955, 0.239618, 0.153268, 0.0918311, -0.0075957, -0.0562453, -0.21809, -0.273178, -0.484317, -0.700225, -0.972328, -0.362245
-0.0298899, 0.1838, 0.286067, 0.235039, 0.207502, 0.187947, 0.151491, 0.178299, 0.106636, 0.144982, 0.026215, 0.109401, 0.147208, 0.292311, 0.276979, 0.56961, 0.580144, 1.11896, 1.89758, 2.28266, 0.519074
0.519074, -0.196187, -0.14696, -0.566338, -0.772482, -0.896, -1.07724, -0.935104, -1.21101, -0.843225, -1.15635, -0.817378, -0.760042, -0.425403, -0.571191, 0.0838082, -0.146765, 0.609551, 1.15489, 3.53828, -0.0298899
2.10337, 0.853014, 0.350209, -0.017609, -0.248188, -0.396268, -0.474024, -0.494076, -0.437139, -0.316261, -0.0944413, -0.0136252, 0.0942548, 0.111634, 0.307619, 0.231293, 0.417993, 0.0198004, -0.823427, -0.682503, 1.46037
1.46037, 1.5456, 0.198337, 0.162858, -0.0973415, -0.33003, -0.203088, -0.702693, 0.0165161, -0.7838, 0.303283, -0.243377, 0.0546647, -0.321881, 0.637849, -0.395805, 0.915739, -0.131858, -0.428177, -6.40569, 2.10337
