-1.69566e-14, 0.0213727, 0.0412218, 0.0576545, 0.0716063, 0.0841076, 0.0956365, 0.106353, 0.116824, 0.127277, 0.138694, 0.15021, 0.164329, 0.17714, 0.1956, 0.211227, 0.236045, 0.249002, 0.281387, 0.318707
0.969577, 0.970837, 0.972833, 0.974434, 0.975812, 0.977126, 0.978284, 0.979145, 0.979756, 0.980092, 0.980228, 0.979987, 0.979267, 0.977621, 0.975151, 0.970086, 0.962026, 0.946733, 0.939796, 0.930667
-0.0575521, -0.0574745, -0.055991, -0.0497899, -0.0407493, -0.0307858, -0.0206228, -0.0103526, -0.00085127, 0.00771625, 0.0136703, 0.0191807, 0.0190186, 0.0222759, 0.0139085, 0.0130424, -0.00885074, 0.00286051, -0.024286, -0.0575521
-0.136174, -0.144394, -0.130756, -0.121097, -0.113655, -0.105386, -0.0969711, -0.0908798, -0.0860763, -0.0832375, -0.0787147, -0.0779303, -0.0730813, -0.0810904, -0.0726956, -0.0902538, -0.0816077, -0.145147, -0.0960749, -0.0354099
-0.0354099, -0.0414744, -0.0387515, -0.052434, -0.0761177, -0.101272, -0.125844, -0.152344, -0.177709, -0.203951, -0.220133, -0.247185, -0.24398, -0.286888, -0.255947, -0.302891, -0.227155, -0.35037, -0.262001, -0.136174
0.0872665, 0.146311, 0.156074, 0.157476, 0.152634, 0.141364, 0.127415, 0.116224, 0.10862, 0.106755, 0.10867, 0.119147, 0.138081, 0.17335, 0.210546, 0.279399, 0.357263, 0.490307, 0.51456, 0.539081
0.539081, 0.549364, 0.498957, 0.459399, 0.423727, 0.378488, 0.325117, 0.275972, 0.22885, 0.193905, 0.146865, 0.146333, 0.0872665, 0.171357, 0.0872665, 0.227629, 0.0872665, 0.425455, 0.296005, 0.0872665
0.612227, 0.516949, 0.468916, 0.379581, 0.334105, 0.305029, 0.281534, 0.268719, 0.262254, 0.281231, 0.28333, 0.337318, 0.324165, 0.415638, 0.401491, 0.565624, 0.420766, 0.550427, 0.955235, 0.98399
0.0481957, 0.0372271, 0.0502587, 0.0357925, 0.0344282, 0.0321487, 0.0257856, 0.0187492, 0.011743, 0.00644254, -0.00113343, -0.0104735, -0.0300381, -0.0486472, -0.0920149, -0.149663, -0.319879, -0.317618, -0.136758, -0.375201
-0.135009, 0.0429599, 0.0839901, 0.208586, 0.246635, 0.257288, 0.262735, 0.252727, 0.237518, 0.177236, 0.164312, 0.0421973, 0.0798327, -0.108041, -0.03539, -0.419405, -0.0120377, -0.122759, -0.9193, -0.87814
-0.258115, 0.0731511, 0.377332, 0.182919, 0.198461, 0.22154, 0.18661, 0.140081, 0.0840255, 0.108479, 0.0426703, 0.124486, -0.119479, 0.0984513, -0.254197, 0.179867, -1.11819, -0.348091, 1.89707, 1.21351
0.269051, -0.126925, -0.0353767, -0.546961, -0.639763, -0.627123, -0.654725, -0.651808, -0.705222, -0.464739, -0.687894, -0.0892282, -0.798281, 0.134584, -0.657584, 1.01175, -1.24644, -0.828896, 3.37434, 4.17643
2.01252, 0.805455, 0.023436, -0.0181113, -0.216685, -0.343163, -0.332513, -0.246151, -0.117318, -0.00801883, 0.153476, 0.342486, 0.73, 0.855984, 1.39435, 1.6381, 3.16951, 2.13773, 0.040061, 1.47597
-0.0493965, -0.383004, -1.43546, -0.818776, -1.01553, -1.29843, -1.3186, -1.27214, -0.938137, -1.2601, -0.260547, -1.32713, 1.05667, -0.707588, 1.76424, -1.39732, 3.93241, 3.55161, -5.6084, -8.181
