-2.09677e-15, 0.019002, 0.037492, 0.0524223, 0.0650285, 0.0758072, 0.0857682, 0.0950204, 0.104194, 0.113337, 0.123586, 0.133779, 0.146667, 0.158486, 0.175517, 0.190276, 0.213177, 0.228301, 0.25836, 0.290542, 0.290542
0.980085, 0.98077, 0.982415, 0.983752, 0.984966, 0.985996, 0.986924, 0.987633, 0.98816, 0.988467, 0.988605, 0.988445, 0.987927, 0.986715, 0.984896, 0.981336, 0.976077, 0.967039, 0.963184, 0.957332, 0.957332
-0.086208, -0.0839, -0.0824116, -0.0755571, -0.0660312, -0.0547494, -0.0436681, -0.0327642, -0.0230955, -0.0144633, -0.00897032, -0.0037914, -0.00465047, -0.00293702, -0.0119188, -0.014876, -0.035456, -0.0337935, -0.0604385, -0.086208, -0.086208
-0.0893008, -0.10101, -0.0876325, -0.0789437, -0.0717846, -0.0668162, -0.0611287, -0.0568834, -0.0527522, -0.0501229, -0.045225, -0.0440854, -0.037784, -0.0423893, -0.0313757, -0.0409811, -0.0250826, -0.05672, -0.00133675, 0.0520753, 0.0520753
0.0520753, 0.0338447, 0.037432, 0.0220083, -0.00212741, -0.0335766, -0.0633845, -0.0947799, -0.12326, -0.153383, -0.1708, -0.201334, -0.199125, -0.237736, -0.208049, -0.246895, -0.178842, -0.2641, -0.179925, -0.0893008, -0.0893008
0.0872665, 0.144023, 0.151516, 0.150495, 0.142517, 0.13171, 0.118202, 0.10648, 0.097276, 0.0930689, 0.0928094, 0.100582, 0.115519, 0.145038, 0.175256, 0.230385, 0.286577, 0.378744, 0.38299, 0.394346, 0.394346
0.394346, 0.438732, 0.39085, 0.357804, 0.324562, 0.295907, 0.257171, 0.22261, 0.186442, 0.165246, 0.125822, 0.139139, 0.0872665, 0.165131, 0.0872665, 0.210752, 0.0872665, 0.354051, 0.229434, 0.0872665, 0.0872665
0.555616, 0.468361, 0.435721, 0.342983, 0.295639, 0.261363, 0.243207, 0.233936, 0.228821, 0.250217, 0.25188, 0.302866, 0.299399, 0.380607, 0.381599, 0.510237, 0.449312, 0.552961, 0.849168, 0.834866, 0.555616
0.0312923, 0.0257807, 0.0425021, 0.0309921, 0.0287818, 0.0250081, 0.0209963, 0.015796, 0.0103806, 0.00606484, -0.000246648, -0.00730811, -0.0219114, -0.036296, -0.0658874, -0.104874, -0.194366, -0.184183, -0.0760056, -0.265924, 0.0312923
-0.0927582, 0.074572, 0.0842302, 0.224972, 0.268754, 0.289679, 0.281933, 0.262242, 0.241249, 0.171282, 0.153203, 0.0340463, 0.0425579, -0.124824, -0.0962475, -0.377975, -0.176838, -0.265836, -0.791128, -0.634091, -0.0927582
-0.315584, 0.0176065, 0.371882, 0.170126, 0.156089, 0.131523, 0.129416, 0.109069, 0.0734281, 0.112536, 0.0513199, 0.138386, -0.0424038, 0.149351, -0.0770061, 0.249392, -0.450906, 0.160888, 1.84001, 0.870479, 5.47972e-05
5.47972e-05, -0.278519, -0.00297155, -0.579799, -0.716355, -0.797322, -0.781337, -0.748947, -0.801108, -0.52297, -0.743714, -0.18108, -0.703609, 0.118336, -0.453117, 0.810221, -0.60456, -0.361532, 2.7413, 3.22076, -0.315584
1.92755, 0.754644, -0.0341317, -0.0995219, -0.254378, -0.316564, -0.33402, -0.273244, -0.170775, -0.0665224, 0.0952371, 0.261668, 0.600092, 0.715863, 1.11776, 1.29516, 2.19277, 1.36747, -0.362303, 1.2954, 0.767803
0.767803, 0.0944472, -1.4194, -0.701423, -0.798548, -0.845811, -0.952064, -0.959682, -0.605589, -1.00508, 0.00426597, -0.97089, 0.944265, -0.585249, 1.38508, -1.00429, 2.71444, 2.68914, -4.41849, -6.59611, 1.92755
