0.718031, 0.636143, 0.533799, 0.444343, 0.369801, 0.312419, 0.26187, 0.2385, 0.211998, 0.228846, 0.212344, 0.250567, 0.27577, 0.335911, 0.394411, 0.487869, 0.568134, 0.701322, 0.81767, 1.0714, 0.718031
0.0492098, 0.0395065, 0.04428, 0.0504309, 0.054609, 0.0558254, 0.0528146, 0.0479496, 0.0389181, 0.0298901, 0.017391, 0.0111448, 0.00256479, -0.00105651, -0.010139, -0.0178141, -0.0359084, -0.0549876, -0.0924325, -0.161547, 0.0492098
-0.430248, -0.310706, -0.136082, 0.0104439, 0.127816, 0.212744, 0.290797, 0.31481, 0.354086, 0.304542, 0.334859, 0.258492, 0.218094, 0.121714, 0.0338406, -0.113139, -0.234064, -0.447603, -0.641933, -1.21375, -0.430248
0.35026, 0.497615, 0.509472, 0.471442, 0.419569, 0.376452, 0.311766, 0.302128, 0.234252, 0.259305, 0.0976127, 0.132395, 0.0755124, 0.222918, 0.30788, 0.594713, 0.740007, 1.19521, 1.47713, 2.26074, 0.150031
0.150031, 0.218736, -0.153704, -0.504131, -0.802898, -1.0088, -1.27231, -1.27617, -1.50619, -1.14215, -1.53923, -1.13561, -1.16735, -0.783368, -0.606696, -0.00148123, 0.122024, 1.0311, 1.19258, 3.3494, 0.35026
1.59791, 0.905424, 0.332824, -0.0614271, -0.342186, -0.542409, -0.67269, -0.750332, -0.748342, -0.667189, -0.438872, -0.279754, -0.0351246, -0.0167674, 0.106381, 0.0143407, 0.127811, -0.0864846, -0.0230689, 0.0757166, 2.4926
2.4926, 0.971691, 0.524801, 0.225447, 0.00326948, -0.247136, -0.163518, -0.527035, -0.115102, -1.05382, 0.191532, -0.501724, 0.164848, -0.131875, 0.309311, -0.256198, 0.681826, -0.390561, 0.892194, -2.37329, 1.59791
-1.58782, -2.63023, -2.54174, -1.99587, -1.7932, -1.12575, -1.4371, 0.231983, -1.56701, 2.30783, -3.19431, 4.65737, -3.6909, 5.93305, -3.46348, 7.18436, -4.05611, 9.1747, -5.28769, 15.9107, -4.82941
-0.592161, 0.0938636, 0.185253, 0.165047, 0.0788612, 0.00644952, -0.135645, -0.109716, -0.321533, -0.182123, -0.412035, -0.0063748, -0.38483, 0.112475, -0.500123, 0.0400314, -0.793994, -0.233089, -1.14684, -2.53682, -0.171283
1.69765, 4.50024, 4.33308, 3.11293, 2.86716, 1.46379, 2.49839, -1.2392, 3.21452, -5.49761, 7.14663, -10.0278, 8.64449, -11.835, 8.45166, -13.7698, 9.69727, -17.0903, 11.6746, -35.9842, 8.68617
5.65673, 2.11469, -0.59698, -0.780539, -1.53127, -0.4209, -2.69619, 2.2624, -5.66456, 6.26156, -14.7157, 14.5293, -18.8598, 23.3873, -21.3063, 32.2467, -29.097, 46.3193, -41.0775, 72.4289, -8.61117
11.1195, -8.11432, -10.6233, -7.1352, -8.04015, -2.48572, -10.8314, 10.4078, -22.0948, 39.5018, -60.956, 75.9307, -82.2726, 92.6661, -90.1746, 109.133, -113.417, 139.672, -153.023, 233.148, -45.2253
-17.8384, -18.305, -12.4673, -8.64336, -6.29386, -4.38814, -2.54582, -1.62693, 1.70558, 3.06169, 8.71081, 0.313816, 13.0361, -11.2282, 18.8006, -22.5803, 30.7914, -40.1142, 48.5457, -40.6194, -34.5082
-59.5634, -16.7573, -6.26067, -9.04876, -2.31206, -10.2394, 14.2439, -32.0718, 52.9488, -98.1638, 164.669, -187.241, 232.374, -227.238, 264.528, -266.978, 337.686, -347.16, 458.853, -557.406, 124.61
