0.652081, 0.556106, 0.517732, 0.4161, 0.360241, 0.312361, 0.287466, 0.286752, 0.265083, 0.293419, 0.271283, 0.329856, 0.317794, 0.414046, 0.410729, 0.566814, 0.526658, 0.635109, 0.975258, 1.03671, 0.652081
0.0399529, 0.0309844, 0.0498075, 0.0386935, 0.0368979, 0.031999, 0.0283384, 0.0244586, 0.0162582, 0.00942628, -0.000994342, -0.00973405, -0.0286753, -0.0466826, -0.0834766, -0.127243, -0.234012, -0.224669, -0.0740541, -0.265476, 0.0399529
-0.149772, 0.0427936, 0.0594125, 0.215817, 0.274746, 0.32235, 0.326314, 0.285272, 0.300075, 0.207653, 0.237379, 0.0940248, 0.12064, -0.0856443, -0.0466658, -0.395739, -0.271603, -0.332759, -0.915918, -0.910784, -0.149772
-0.506925, 0.0211207, 0.413681, 0.23585, 0.224248, 0.172467, 0.180153, 0.241695, 0.159296, 0.208982, 0.00663301, 0.0993832, -0.176272, 0.0799584, -0.198404, 0.277999, -0.365296, 0.271381, 2.28541, 1.68296, 0.22471
0.22471, -0.177654, 0.117829, -0.487697, -0.649351, -0.844441, -0.869261, -0.664152, -0.925313, -0.498503, -1.05661, -0.39579, -1.01658, -0.0715752, -0.788513, 0.681372, -0.817712, -0.724613, 2.91059, 4.46833, -0.506925
2.61625, 0.986869, 0.0979743, -0.0643217, -0.271525, -0.360356, -0.434597, -0.478012, -0.38724, -0.245612, 0.0550581, 0.27381, 0.749054, 0.844646, 1.32311, 1.39333, 2.381, 1.46484, -0.747986, 0.63486, 0.731176
0.731176, 0.295352, -1.36927, -0.679819, -0.823146, -0.694503, -0.798612, -1.32865, -0.560476, -1.41357, 0.351321, -0.912624, 1.13381, -0.687394, 1.61842, -1.16636, 3.18116, 3.49221, -5.03171, -9.88621, 2.61625
-6.65357, 2.00555, -3.89766, -1.19085, -1.64419, -0.771028, -0.49142, 0.446615, -1.57326, 2.93945, -4.23425, 6.60182, -7.92033, 10.9238, -13.0879, 16.9881, -23.7189, 17.636, -1.44671, 7.18886, -7.13327
-2.25061, 1.65348, -0.677019, 0.116634, -0.174677, -0.0684659, -0.108137, -0.0960608, -0.2934, -0.119689, -0.376694, -0.154627, -0.834685, 0.152632, -2.13268, 0.970483, -6.30906, 9.77649, -2.12195, -9.23135, -2.60423
15.5449, -6.19433, 6.90581, 0.895064, 2.08523, 0.294972, -0.106369, -1.97136, 2.7733, -7.32458, 9.19939, -15.1988, 18.0667, -24.5248, 30.8061, -39.9543, 56.4457, -34.8878, 7.75036, -12.6278, 16.6377
-1.91554, 32.8747, -10.7992, 2.41727, -2.66407, 0.29152, 0.240605, 2.87246, -7.21228, 9.05153, -20.2932, 22.5844, -39.9947, 47.5062, -68.3678, 81.1789, -124.985, 114.648, -15.0495, -10.912, -69.2419
-65.9553, 43.2271, -29.8023, 0.400991, -8.79361, -0.851301, -0.447182, 10.8356, -24.6945, 46.1123, -77.1361, 102.928, -143.766, 166.173, -229.222, 247.506, -387.544, 230.878, -66.4459, 185.956, -12.3317
-40.95, -48.864, -0.128067, -8.99141, -2.17554, -2.7428, -1.28024, -0.931291, 5.7036, 2.42107, 13.7118, -1.54141, 28.0625, -24.0263, 49.2179, -48.2331, 90.9824, -125.686, 12.0324, 65.3502, 119.819
114.813, -127.086, 48.3092, -16.7324, 10.0194, -4.08795, -1.02605, -25.7987, 66.2825, -109.345, 205.342, -251.217, 376.511, -407.977, 587.005, -592.638, 963.979, -562.961, 182.51, -531.17, -6.6829
