0.717346, 0.694898, 0.541255, 0.465038, 0.383039, 0.325002, 0.262069, 0.23836, 0.201636, 0.22699, 0.184935, 0.219363, 0.237152, 0.292454, 0.349963, 0.435815, 0.522296, 0.641509, 0.745862, 1.04264, 0.717346
0.0577363, 0.0554423, 0.0664327, 0.073054, 0.0779661, 0.0804001, 0.0762644, 0.0723342, 0.058506, 0.0465269, 0.022888, 0.0175061, 0.0072704, 0.00646272, -0.000248033, -0.00380564, -0.0176476, -0.0292148, -0.0670352, -0.135942, 0.0577363
-0.495496, -0.554766, -0.23509, -0.122937, 0.0196667, 0.113123, 0.229869, 0.264796, 0.335387, 0.275952, 0.366253, 0.307879, 0.292316, 0.215129, 0.137754, 0.0135943, -0.119834, -0.291938, -0.475393, -1.25128, -0.495496
0.582829, 0.859712, 0.714149, 0.692486, 0.609554, 0.567074, 0.463595, 0.473842, 0.371463, 0.42158, 0.0749092, 0.0897939, -0.0371459, 0.0974588, 0.171923, 0.42604, 0.597382, 0.999661, 1.06347, 2.01406, 0.126543
0.126543, 0.881342, -0.1675, -0.348418, -0.730644, -0.919648, -1.32618, -1.28711, -1.63232, -1.01727, -1.71246, -1.28193, -1.3197, -0.967808, -0.714395, -0.175453, 0.115076, 0.869618, 1.0088, 2.83122, 0.582829
1.26756, 0.795838, 0.147022, -0.185415, -0.470454, -0.691269, -0.847667, -0.988443, -1.00226, -0.935502, -0.510172, -0.35502, -0.0353461, -0.0394533, 0.0812352, -0.00652318, 0.091126, -0.129418, 0.322944, 0.581231, 2.54219
2.54219, -0.163383, 0.908689, 0.296648, 0.23619, -0.116315, 0.207026, -0.385559, 0.205935, -1.52308, 0.370596, -0.489062, 0.121867, -0.0912331, 0.160904, -0.16537, 0.461755, -0.120047, 1.36532, 0.544054, 1.26756
4.39562, -6.02568, -1.64128, -2.26814, -1.90519, -1.05688, -2.1351, 0.9017, -2.78227, 3.87871, -6.35723, 6.98034, -6.98508, 8.09331, -6.36373, 8.92138, -6.23442, 10.1151, -7.28548, 19.0122, 0.888387
-0.564951, 0.466118, 0.170059, 0.187466, 0.0955781, 0.0530166, -0.236089, 0.0424484, -0.685298, -0.0219588, -1.05106, 0.572972, -0.981641, 0.81972, -1.02405, 0.778044, -1.22611, 0.604788, -1.98445, -1.05607, -1.26155
-16.1722, 14.191, 1.81534, 3.97576, 3.30829, 1.48339, 4.45506, -2.60971, 6.24483, -8.88274, 14.2323, -14.8602, 16.0039, -16.3641, 14.9778, -17.5246, 14.447, -18.6755, 14.8437, -47.2405, -9.00412
16.7429, -6.40487, 0.937303, -1.94801, -2.00304, 0.0460721, -5.20984, 5.99921, -11.4996, 13.2981, -32.2762, 29.3722, -39.4888, 40.1837, -41.2638, 47.53, -46.1028, 58.614, -67.2122, 102.438, 66.8405
88.2858, -52.976, 0.871619, -10.3208, -9.06311, -0.722023, -19.6824, 21.0472, -38.8114, 67.8638, -109.199, 116.839, -132.009, 130.399, -132.864, 139.546, -144.027, 155.779, -174.148, 219.052, -60.8392
7.5772, -27.2657, -8.72128, -8.60043, -6.4841, -5.24381, -2.88122, -5.01679, 4.80988, -1.09781, 23.2605, -15.0193, 32.9367, -31.4068, 39.8261, -42.161, 50.9135, -59.7159, 90.5386, -72.2211, -184.246
-213.524, 80.4617, -28.4569, -2.25109, -1.09033, -16.3844, 31.9033, -60.1308, 90.3293, -172.646, 283.591, -293.647, 356.274, -323.364, 371.602, -341.818, 416.212, -385.13, 514.759, -442.532, 260.017
