8.81335e-14, 0.0257572, 0.0485535, 0.066252, 0.0804644, 0.0921128, 0.102401, 0.111989, 0.121672, 0.131357, 0.142149, 0.15217, 0.1643, 0.172501, 0.185652, 0.193641, 0.209877, 0.222456, 0.250614, 0.280643
0.988316, 0.98887, 0.989959, 0.991313, 0.992809, 0.994304, 0.995744, 0.997081, 0.998312, 0.999402, 1.00033, 1.00097, 1.00126, 1.00106, 1.00071, 0.99972, 0.998718, 0.996921, 0.995666, 0.992695
0.0416017, 0.0184084, 0.0025507, -0.00195129, 0.00106299, 0.00885748, 0.0184347, 0.0281153, 0.036321, 0.0433302, 0.0474559, 0.0528052, 0.0546099, 0.0660733, 0.0686887, 0.0849858, 0.085113, 0.0953936, 0.0705927, 0.0416017
-0.266451, -0.250317, -0.224637, -0.204634, -0.189904, -0.179397, -0.170287, -0.160968, -0.149264, -0.135647, -0.117369, -0.101885, -0.0831495, -0.0874967, -0.0758483, -0.0974011, -0.0837527, -0.0955863, -0.0236728, 0.0466952
0.0466952, 0.0524488, 0.0735653, 0.0658539, 0.0471741, 0.0186063, -0.0114452, -0.0424122, -0.0677438, -0.0963978, -0.109553, -0.146294, -0.14454, -0.213049, -0.204274, -0.290701, -0.270625, -0.355814, -0.283301, -0.266451
0.149295, 0.214816, 0.241018, 0.245777, 0.239071, 0.226067, 0.209513, 0.190884, 0.170581, 0.148804, 0.125654, 0.104067, 0.0872665, 0.0894571, 0.0872665, 0.113845, 0.118881, 0.147387, 0.109602, 0.0872665
0.0872665, 0.205386, 0.205767, 0.217645, 0.211317, 0.204378, 0.190165, 0.178753, 0.158693, 0.157784, 0.123164, 0.158906, 0.0872665, 0.190849, 0.0872665, 0.218439, 0.0872665, 0.24744, 0.0872665, 0.149295
0.703537, 0.61921, 0.519489, 0.398044, 0.325729, 0.275202, 0.249507, 0.245413, 0.24166, 0.267131, 0.255112, 0.299441, 0.239093, 0.286001, 0.24941, 0.316293, 0.339484, 0.509241, 0.741794, 0.985987
0.0083963, 0.0203921, 0.032485, 0.036602, 0.0385734, 0.0375713, 0.0353719, 0.0329391, 0.0293717, 0.0265218, 0.0195897, 0.0136784, -0.000919512, -0.00528629, -0.0175807, -0.0245664, -0.0372697, -0.035489, -0.0478431, -0.120449
-0.646573, -0.513413, -0.261194, 0.000184529, 0.148429, 0.231452, 0.253108, 0.227642, 0.202257, 0.12716, 0.138482, 0.0496898, 0.211051, 0.144213, 0.285961, 0.190231, 0.201097, -0.159876, -0.681772, -1.26278
0.0450915, 0.605413, 0.615738, 0.428649, 0.315076, 0.23955, 0.224736, 0.269043, 0.30723, 0.433508, 0.400475, 0.530116, 0.0899086, 0.172978, -0.230113, -0.0566656, -0.138349, 0.69894, 1.93197, 2.49317
0.793109, 0.240253, 0.306408, -0.432743, -0.601061, -0.76928, -0.802286, -0.683766, -0.761502, -0.402433, -0.817662, -0.183725, -1.13142, -0.550382, -1.21948, -0.689339, -1.07319, -0.206302, 0.989821, 3.35406
2.6006, 1.05705, 0.338721, -0.0521728, -0.267064, -0.384634, -0.451132, -0.498169, -0.532445, -0.584725, -0.566417, -0.560001, -0.123305, -0.061719, 0.388548, 0.368044, 0.557953, -0.0544051, -1.01254, -0.472362
1.5685, 1.91514, -0.312499, 0.252143, -0.252202, -0.266303, -0.295033, -0.51162, -0.0695023, -0.79434, 0.518986, -1.08619, 1.10376, -0.501548, 0.865356, -0.424123, 0.788688, -0.0240978, -0.82856, -4.86536
