0.802626, 0.814956, 0.583203, 0.501349, 0.407158, 0.336795, 0.270438, 0.235114, 0.216613, 0.248797, 0.192909, 0.236435, 0.237078, 0.312456, 0.368389, 0.474246, 0.563692, 0.700884, 0.826086, 1.18689, 0.802626
0.0594893, 0.0671841, 0.095114, 0.101554, 0.107624, 0.109546, 0.103772, 0.0966107, 0.0855665, 0.0751549, 0.0402728, 0.0307838, 0.0114388, 0.0121769, 0.00237249, 7.20336e-05, -0.0189311, -0.0276348, -0.0733857, -0.158842, 0.0594893
-0.62561, -0.804713, -0.272228, -0.155543, 0.0132941, 0.133386, 0.257266, 0.318579, 0.352567, 0.290035, 0.432685, 0.364032, 0.39832, 0.281723, 0.216094, 0.0508269, -0.0911249, -0.284538, -0.518701, -1.52334, -0.62561
0.740902, 1.19867, 0.878447, 0.832805, 0.714319, 0.632482, 0.513762, 0.474107, 0.460505, 0.589055, 0.173984, 0.196233, -0.101663, 0.100293, 0.109848, 0.446685, 0.554834, 1.08592, 1.19302, 2.42476, 0.205368
0.205368, 1.45804, -0.432934, -0.570679, -1.00402, -1.27908, -1.65672, -1.76082, -1.80778, -1.09067, -1.98323, -1.38195, -1.68106, -1.07062, -0.881397, -0.0824682, 0.150631, 1.09531, 1.35252, 2.95777, 0.740902
1.38541, 0.871205, -0.00526075, -0.312114, -0.605179, -0.827662, -0.977024, -1.09601, -1.17847, -1.24972, -0.822705, -0.644401, -0.118065, -0.137821, 0.0856618, -0.0451695, 0.201754, -0.197631, 0.311558, 0.597358, 2.8666
2.8666, -0.954832, 1.57679, 0.669554, 0.51954, 0.213005, 0.340739, 0.046818, -0.122444, -2.09257, 0.265586, -0.960922, 0.409323, -0.230497, 0.400042, -0.307989, 0.801681, 0.0126048, 1.63524, 3.06243, 1.38541
9.8501, -10.1022, -1.44024, -2.78108, -2.02178, -1.57183, -1.80253, -0.0140372, -0.936039, 2.52577, -5.65572, 6.85207, -7.84611, 9.33031, -8.15674, 10.814, -9.05219, 12.3943, -9.97621, 23.402, 6.62968
-0.989248, 1.47743, 0.0842787, 0.229646, 0.114516, 0.00807925, -0.279749, -0.0676481, -0.471571, -0.133235, -1.46538, 0.681944, -1.48367, 1.3191, -1.5844, 1.40687, -1.9719, 1.67388, -2.87923, -0.484695, -2.80502
-33.0311, 25.8017, 0.880827, 5.18469, 3.45836, 2.70174, 3.61715, -0.4402, 2.19489, -5.30173, 13.2272, -14.6525, 18.5971, -19.6469, 19.8791, -22.6117, 21.4157, -23.6492, 20.6502, -61.3274, -27.0022
30.992, -14.2763, 0.968073, -3.51302, -2.2959, -1.7429, -4.24806, 2.44941, -3.26552, 9.47225, -32.1098, 30.0518, -49.6499, 51.1917, -57.8076, 64.3797, -71.1751, 84.1117, -98.1883, 139.702, 135.913
156.008, -100.249, 6.58832, -13.8735, -8.22556, -5.9103, -13.124, 7.41543, -9.97792, 46.3712, -96.2421, 114.625, -143.795, 148.765, -159.532, 169.372, -187.615, 191.189, -218.053, 227.838, -69.1998
23.5308, -42.4455, -6.57591, -8.96903, -6.4882, -5.19864, -2.51705, -4.13399, 0.129109, -3.35461, 26.2585, -17.0386, 46.2948, -44.3425, 59.4934, -61.8859, 81.5116, -96.2987, 135.655, -109.94, -316.382
-346.984, 168.514, -45.5375, -0.311896, -7.31369, -7.98845, 13.8255, -27.5359, 19.2097, -119.2, 249.505, -283.36, 385.687, -360.29, 438.923, -406.08, 528.434, -466.674, 634.414, -387.581, 381.695
