0.82171, 0.832177, 0.585522, 0.524358, 0.417621, 0.338169, 0.268902, 0.217031, 0.203865, 0.240856, 0.19721, 0.241036, 0.209469, 0.299838, 0.342473, 0.471257, 0.531786, 0.70146, 0.893871, 1.24443, 0.82171
0.0634161, 0.0765356, 0.113705, 0.11864, 0.124838, 0.12616, 0.120934, 0.109621, 0.102662, 0.101133, 0.0681697, 0.051876, 0.0186375, 0.0208139, 0.00534823, 0.00446042, -0.023068, -0.00674957, -0.0557264, -0.150329, 0.0634161
-0.682613, -0.856795, -0.293856, -0.230936, -0.0245805, 0.121759, 0.256128, 0.359344, 0.383058, 0.31043, 0.441515, 0.37733, 0.492392, 0.336869, 0.300841, 0.0647454, -0.00745731, -0.249362, -0.684325, -1.66943, -0.682613
0.881829, 1.32098, 0.958201, 0.954961, 0.783774, 0.659419, 0.524861, 0.403034, 0.41492, 0.622096, 0.33924, 0.367846, -0.131025, 0.121369, -0.00662751, 0.405533, 0.248743, 1.18736, 1.71131, 2.66753, 0.207063
0.207063, 1.5213, -0.609056, -0.433326, -0.983701, -1.3391, -1.71024, -2.01222, -1.94505, -1.21542, -1.91429, -1.25085, -2.0269, -1.19645, -1.18786, -0.0647976, -0.196932, 0.809662, 1.72678, 3.55632, 0.881829
1.26472, 0.779097, -0.102128, -0.346349, -0.636331, -0.846486, -0.992393, -1.06607, -1.16809, -1.36608, -1.15733, -1.00178, -0.301774, -0.314572, 0.0974527, 0.00371566, 0.583116, -0.469717, -0.26109, 0.516072, 3.09811
3.09811, -0.904504, 2.26278, 0.620856, 0.631048, 0.40699, 0.402554, 0.465617, -0.0917656, -2.08215, -0.316007, -1.78157, 0.711177, -0.395168, 0.736938, -0.55777, 1.49687, 1.05263, 1.78861, 2.57982, 1.26472
12.0411, -12.4803, 0.209637, -3.41176, -2.02788, -2.02902, -1.50083, -1.1417, 0.443606, 1.42404, -3.82926, 5.66327, -8.10562, 10.1779, -9.82479, 12.8957, -13.54, 16.2393, -10.1724, 24.0158, 9.7994
-1.44547, 2.32695, -0.0742936, 0.223988, 0.136479, -0.0508185, -0.191913, -0.367127, 0.0164278, -0.124774, -1.41154, 0.335331, -1.82566, 1.61604, -2.11148, 1.99797, -3.13534, 4.44203, -4.17128, 0.21458, -3.5398
-38.6371, 31.9134, -3.64275, 7.00484, 3.55426, 3.94588, 2.92718, 2.34956, -1.07218, -2.61506, 9.73173, -12.2475, 19.9114, -22.675, 24.7125, -29.5436, 33.7309, -33.5573, 20.9545, -62.7937, -34.9928
35.1655, -19.4645, 4.93763, -5.90504, -2.54656, -3.74137, -3.02095, -3.16129, 3.95924, 6.42459, -21.9318, 22.1832, -51.2178, 55.3768, -69.7289, 77.2517, -101.202, 126.083, -123.435, 153.03, 178.813
192.943, -136.917, 29.7709, -20.8712, -7.19239, -10.9211, -7.94713, -7.37619, 10.2271, 26.7584, -65.3192, 95.0362, -145.71, 159.38, -181.16, 198.391, -246.042, 222.518, -208.721, 232.104, -59.2211
30.6248, -48.7789, -2.22113, -9.15508, -6.22888, -4.66811, -3.00046, -0.834127, -4.95154, -4.85944, 16.4958, -8.52947, 46.2146, -44.9143, 70.2704, -69.5401, 107.942, -152.855, 185.197, -132.567, -411.925
-435.808, 256.14, -96.7243, 12.5415, -11.9889, 0.477414, -0.852646, 3.83673, -30.5011, -70.2857, 166.958, -232.13, 385.022, -376.888, 485.54, -461.01, 656.428, -504.732, 608.349, -391.934, 386.045
