-8.35051e-16, 0.0248163, 0.0462932, 0.0643438, 0.0795874, 0.0924285, 0.103578, 0.112921, 0.122127, 0.129613, 0.138878, 0.145888, 0.156726, 0.166167, 0.180277, 0.194272, 0.213812, 0.234185, 0.261785, 0.292031, 0.292031
0.987016, 0.988574, 0.990097, 0.991787, 0.993641, 0.99558, 0.997509, 0.999283, 1.00084, 1.00199, 1.00278, 1.00312, 1.0034, 1.00335, 1.0033, 1.00285, 1.00217, 1.00077, 0.998643, 0.99481, 0.99481
0.0808183, 0.0665638, 0.0576439, 0.0544043, 0.0555274, 0.0603825, 0.0675809, 0.0778196, 0.0873745, 0.100291, 0.108614, 0.121846, 0.127123, 0.136304, 0.136942, 0.139418, 0.132295, 0.125316, 0.105812, 0.0808183, 0.0808183
-0.332967, -0.316733, -0.297234, -0.27819, -0.260289, -0.244094, -0.228775, -0.216219, -0.20236, -0.194827, -0.184545, -0.186846, -0.178156, -0.179493, -0.1644, -0.155684, -0.12667, -0.103104, -0.0515291, -0.00423769, -0.00423769
-0.00423769, 0.00671368, 0.0113425, 0.00287479, -0.0157134, -0.0440048, -0.0772046, -0.122039, -0.158596, -0.216887, -0.243879, -0.315376, -0.330605, -0.391164, -0.39249, -0.431731, -0.408948, -0.423709, -0.361468, -0.332967, -0.332967
0.173316, 0.219129, 0.241244, 0.246162, 0.23904, 0.223022, 0.200621, 0.17397, 0.145741, 0.119923, 0.101313, 0.0934999, 0.0872665, 0.090481, 0.0872665, 0.0929147, 0.0882754, 0.0959861, 0.0872665, 0.103715, 0.103715
0.103715, 0.156541, 0.178254, 0.189929, 0.191502, 0.187988, 0.174412, 0.172269, 0.140008, 0.157104, 0.0967629, 0.158872, 0.0872887, 0.153891, 0.0872665, 0.152632, 0.0872665, 0.16725, 0.0872665, 0.173316, 0.173316
0.664482, 0.593048, 0.501224, 0.422039, 0.354443, 0.305986, 0.254839, 0.239903, 0.203367, 0.219916, 0.197461, 0.22834, 0.254792, 0.298164, 0.354867, 0.426834, 0.501398, 0.612665, 0.71157, 0.95928, 0.664482
0.0455721, 0.0373298, 0.0406622, 0.045365, 0.0485993, 0.0499448, 0.0473104, 0.0434134, 0.034174, 0.0255069, 0.0127924, 0.00855772, 0.00208919, -0.000416887, -0.0068226, -0.0126947, -0.0265734, -0.0417863, -0.0719161, -0.130455, 0.0455721
-0.404011, -0.304474, -0.150184, -0.0234286, 0.0823748, 0.150829, 0.234947, 0.242681, 0.305714, 0.255894, 0.292456, 0.232496, 0.187922, 0.1283, 0.0434231, -0.0581038, -0.168211, -0.337691, -0.49916, -1.06411, -0.404011
0.324009, 0.478423, 0.497522, 0.473163, 0.430513, 0.409188, 0.340315, 0.357198, 0.250821, 0.263703, 0.0595238, 0.0901327, 0.0717945, 0.174473, 0.287044, 0.489802, 0.634539, 0.979454, 1.16898, 1.90789, 0.164286
0.164286, 0.271829, -0.0546816, -0.347954, -0.620887, -0.752057, -1.06641, -0.95143, -1.34342, -0.945348, -1.39587, -1.05655, -0.9915, -0.794163, -0.537495, -0.178127, 0.00698262, 0.70523, 0.796494, 2.98145, 0.324009
1.49082, 0.844103, 0.317694, -0.044075, -0.306054, -0.498589, -0.633434, -0.714289, -0.702729, -0.597068, -0.308009, -0.187841, -0.00934748, -0.00860666, 0.049604, -0.00842938, 0.0725198, -0.0539364, 0.0921077, 0.251218, 2.20376
2.20376, 0.767229, 0.409358, 0.148818, 0.00664365, -0.318899, -0.0455492, -0.681277, 0.132339, -0.94984, 0.375851, -0.279638, -0.0098014, -0.0145708, 0.0201798, -0.119781, 0.425009, -0.329254, 0.88371, -2.57401, 1.49082
