3.16672e-14, 0.0195891, 0.0384303, 0.0540238, 0.0673306, 0.0790352, 0.0898384, 0.099847, 0.109649, 0.119318, 0.12996, 0.140452, 0.15352, 0.16513, 0.182137, 0.196198, 0.21883, 0.230642, 0.260233, 0.293941
0.974577, 0.975556, 0.977416, 0.978892, 0.980172, 0.981299, 0.982304, 0.983069, 0.98364, 0.98398, 0.984154, 0.984012, 0.983461, 0.982154, 0.980122, 0.975966, 0.969294, 0.956855, 0.951552, 0.944211
-0.0515301, -0.050793, -0.0503555, -0.0454252, -0.037912, -0.0290351, -0.0200072, -0.0108011, -0.00236111, 0.00545351, 0.0106155, 0.0158543, 0.0153962, 0.0185882, 0.0106184, 0.0103444, -0.00911581, 0.00177165, -0.0226546, -0.0515301
-0.133316, -0.142256, -0.127264, -0.116573, -0.107837, -0.100146, -0.0921625, -0.0861152, -0.0806729, -0.0771054, -0.0715463, -0.0700848, -0.064591, -0.071701, -0.063637, -0.0804527, -0.0734315, -0.130964, -0.0850729, -0.0316318
-0.0316318, -0.0426428, -0.0367299, -0.0468174, -0.0656528, -0.0888242, -0.111171, -0.135707, -0.158537, -0.183708, -0.197593, -0.225233, -0.220954, -0.263089, -0.232789, -0.279665, -0.209543, -0.327232, -0.245881, -0.133316
0.0872665, 0.142837, 0.149942, 0.150114, 0.144423, 0.134853, 0.12256, 0.112155, 0.104051, 0.100662, 0.100533, 0.108143, 0.124258, 0.155417, 0.189489, 0.252341, 0.323772, 0.443225, 0.461847, 0.483497
0.483497, 0.50724, 0.455381, 0.416207, 0.379633, 0.341451, 0.294863, 0.25282, 0.210448, 0.182632, 0.137915, 0.145155, 0.0872665, 0.170947, 0.0872665, 0.223601, 0.0872665, 0.409679, 0.283173, 0.0872665
0.55888, 0.482482, 0.447005, 0.361104, 0.316266, 0.284917, 0.26346, 0.251603, 0.243597, 0.261864, 0.26041, 0.310355, 0.296763, 0.380527, 0.366612, 0.511503, 0.385684, 0.502046, 0.868402, 0.888833
0.0378394, 0.0326665, 0.0470192, 0.0332666, 0.0307735, 0.0274046, 0.0226258, 0.0170627, 0.0113423, 0.00691769, 0.000555342, -0.0073528, -0.0235577, -0.0394523, -0.0752587, -0.124547, -0.26125, -0.255685, -0.100328, -0.320231
-0.0982613, 0.0346377, 0.0506369, 0.17217, 0.212395, 0.230507, 0.234378, 0.224833, 0.215045, 0.156659, 0.150848, 0.0364134, 0.0722511, -0.100331, -0.0332778, -0.364025, -0.00558177, -0.106474, -0.815036, -0.764842
-0.28702, 0.0835091, 0.413023, 0.215298, 0.209419, 0.201198, 0.18053, 0.148552, 0.101892, 0.132127, 0.0656655, 0.137432, -0.0921997, 0.0953667, -0.228807, 0.12541, -1.00998, -0.304389, 1.74425, 0.986367
0.0794332, -0.13887, 0.0717558, -0.436891, -0.546573, -0.584052, -0.600805, -0.589616, -0.664514, -0.415285, -0.66797, -0.0941318, -0.757177, 0.119501, -0.627377, 0.883437, -1.18075, -0.841374, 3.08058, 3.79801
1.88891, 0.731937, -0.0258474, -0.0476318, -0.206624, -0.289975, -0.300282, -0.241796, -0.145552, -0.053005, 0.0884333, 0.273927, 0.635131, 0.775001, 1.26636, 1.52088, 2.85222, 1.89497, -0.0624427, 1.46905
0.36136, -0.24454, -1.4932, -0.828098, -0.94916, -1.09372, -1.14025, -1.13156, -0.771997, -1.15529, -0.126065, -1.18414, 1.02481, -0.671685, 1.65048, -1.30269, 3.65148, 3.40672, -5.37024, -7.74454
