3.40548e-15, 0.026331, 0.0476703, 0.0652127, 0.0796053, 0.0912587, 0.100783, 0.108234, 0.115312, 0.121815, 0.12971, 0.133753, 0.142865, 0.148684, 0.161249, 0.170969, 0.18918, 0.206899, 0.232257, 0.264199, 0.264199
0.985639, 0.988166, 0.991184, 0.994598, 0.99831, 1.00219, 1.00607, 1.00968, 1.0131, 1.01588, 1.01788, 1.01849, 1.01934, 1.01919, 1.01968, 1.01917, 1.01997, 1.01935, 1.01912, 1.01658, 1.01658
0.186704, 0.161476, 0.146072, 0.137531, 0.134586, 0.136646, 0.142585, 0.152708, 0.163265, 0.17521, 0.184285, 0.202035, 0.209594, 0.225459, 0.228354, 0.240041, 0.235828, 0.234477, 0.219278, 0.186704, 0.186704
-0.566761, -0.525008, -0.488472, -0.456059, -0.42731, -0.40208, -0.379461, -0.360763, -0.339967, -0.320958, -0.301183, -0.308291, -0.298223, -0.315183, -0.302704, -0.315974, -0.280356, -0.267502, -0.212682, -0.156639, -0.156639
-0.156639, -0.121367, -0.113949, -0.123612, -0.146811, -0.182933, -0.228835, -0.288844, -0.344488, -0.401603, -0.428246, -0.522099, -0.534663, -0.621762, -0.613151, -0.684821, -0.656369, -0.683995, -0.646601, -0.566761, -0.566761
0.386837, 0.407593, 0.409345, 0.398012, 0.376401, 0.346174, 0.308978, 0.26692, 0.218929, 0.170418, 0.128756, 0.115623, 0.0986778, 0.112504, 0.106941, 0.129562, 0.10324, 0.115742, 0.0872665, 0.104485, 0.104485
0.104485, 0.125269, 0.158379, 0.184504, 0.200955, 0.211774, 0.216382, 0.231389, 0.221659, 0.206413, 0.110711, 0.196446, 0.0872665, 0.197532, 0.0910257, 0.230328, 0.163982, 0.303473, 0.347721, 0.386837, 0.386837
0.648849, 0.62843, 0.483588, 0.407103, 0.328282, 0.269842, 0.2107, 0.184105, 0.163121, 0.200315, 0.131831, 0.173845, 0.179039, 0.239557, 0.274017, 0.354342, 0.461299, 0.538562, 0.699355, 1.05413, 0.648849
0.0710021, 0.0680493, 0.082857, 0.0911341, 0.0971925, 0.100037, 0.0953783, 0.090788, 0.0788752, 0.0656198, 0.0272419, 0.0205464, 0.00631498, 0.00611934, -0.00321121, 0.00728407, 0.00150926, -0.00696502, -0.0315543, -0.0854957, 0.0710021
-0.518698, -0.579496, -0.274669, -0.149736, -0.00442822, 0.0998344, 0.215901, 0.26444, 0.306124, 0.231487, 0.383071, 0.307151, 0.320611, 0.223768, 0.203486, 0.103986, -0.0852344, -0.176684, -0.517673, -1.43431, -0.518698
0.918418, 1.06216, 0.852652, 0.785313, 0.680696, 0.616193, 0.509614, 0.504904, 0.482983, 0.600395, 0.0655747, 0.0772615, -0.155893, -0.0175732, -0.096317, 0.302634, 0.639782, 0.827099, 1.30089, 2.52127, 0.115336
0.115336, 0.831788, -0.154742, -0.393358, -0.780457, -1.019, -1.4064, -1.45613, -1.60113, -0.757629, -1.837, -1.22695, -1.38999, -0.923847, -0.858915, -0.588573, 0.135202, -0.00813761, 0.997154, 4.98779, 0.918418
0.526802, 0.323868, -0.15429, -0.424309, -0.667173, -0.867788, -1.01011, -1.15456, -1.24009, -1.25444, -0.63058, -0.418969, 0.0292987, 0.067624, 0.334228, -0.102946, -0.185313, -0.221888, -0.164985, -0.0558603, 2.70842
2.70842, 0.0916252, 0.996519, 0.468203, 0.378412, 0.107077, 0.358678, -0.016789, 0.0932716, -2.25558, 0.615387, -0.66792, 0.27199, -0.142694, 0.482057, 1.0022, 0.57054, 2.6017, 2.20437, -4.99035, 0.526802
