2.91314e-14, 0.0269333, 0.0499251, 0.0692661, 0.0855178, 0.0991258, 0.110759, 0.120489, 0.129718, 0.137624, 0.146831, 0.154092, 0.164858, 0.17449, 0.189041, 0.203595, 0.224439, 0.24619, 0.276135, 0.308862
0.985359, 0.987119, 0.988898, 0.990887, 0.993071, 0.995368, 0.997669, 0.99982, 1.00176, 1.00326, 1.00435, 1.00491, 1.00533, 1.00534, 1.00536, 1.00488, 1.00425, 1.00277, 1.00059, 0.996416
0.107347, 0.0901225, 0.0796463, 0.0752482, 0.0758098, 0.0806166, 0.0884106, 0.0994253, 0.110698, 0.124446, 0.134964, 0.149696, 0.157364, 0.168169, 0.170047, 0.173384, 0.165682, 0.157902, 0.135767, 0.107347
-0.386873, -0.367024, -0.344735, -0.323192, -0.303356, -0.285693, -0.269558, -0.256174, -0.242167, -0.232662, -0.221631, -0.222213, -0.214153, -0.216931, -0.20263, -0.196005, -0.164758, -0.140023, -0.0810141, -0.0278139
-0.0278139, -0.00883988, -0.00255806, -0.0102939, -0.0298568, -0.0604702, -0.0981796, -0.147519, -0.192909, -0.253075, -0.288428, -0.364393, -0.388256, -0.455683, -0.460249, -0.505062, -0.477664, -0.493113, -0.41858, -0.386873
0.199338, 0.248138, 0.270931, 0.275889, 0.268178, 0.250983, 0.226835, 0.197844, 0.165997, 0.135471, 0.110887, 0.0971543, 0.0872665, 0.0904944, 0.0872684, 0.0964947, 0.0911591, 0.100899, 0.0872665, 0.103764
0.103764, 0.148291, 0.173948, 0.188693, 0.193529, 0.192488, 0.182568, 0.180703, 0.155729, 0.160725, 0.101579, 0.156181, 0.0872665, 0.157137, 0.0872665, 0.163059, 0.0872665, 0.180731, 0.0872665, 0.199338
0.710705, 0.642814, 0.534796, 0.451918, 0.377086, 0.321169, 0.266959, 0.243016, 0.209942, 0.224784, 0.199102, 0.231733, 0.253213, 0.308311, 0.364675, 0.451708, 0.534327, 0.659947, 0.772005, 1.03656
0.051068, 0.0429695, 0.0478192, 0.0533814, 0.0574257, 0.0592668, 0.0569058, 0.0530563, 0.0437588, 0.0340073, 0.0191471, 0.0133827, 0.00426585, 0.00144052, -0.00645783, -0.0121721, -0.0271621, -0.0426408, -0.0770491, -0.14063
-0.455424, -0.371545, -0.179139, -0.0471207, 0.0744528, 0.159581, 0.249721, 0.279276, 0.335426, 0.294032, 0.341544, 0.280113, 0.245756, 0.160062, 0.0763989, -0.0569118, -0.183787, -0.380115, -0.570869, -1.19368
0.394569, 0.570771, 0.559838, 0.531607, 0.474247, 0.435878, 0.364246, 0.361717, 0.281636, 0.300093, 0.0915553, 0.113434, 0.0291497, 0.156459, 0.233021, 0.496996, 0.669014, 1.09219, 1.32809, 2.17193
0.231976, 0.44093, -0.0534604, -0.342606, -0.66116, -0.84811, -1.16424, -1.15111, -1.46607, -1.06607, -1.57361, -1.20207, -1.23393, -0.886746, -0.692256, -0.164753, 0.0349976, 0.862441, 1.01471, 3.08995
1.54553, 0.89522, 0.321505, -0.0501507, -0.328902, -0.536041, -0.684045, -0.788221, -0.809031, -0.735258, -0.466379, -0.322571, -0.0428343, -0.0157822, 0.111303, 0.0246278, 0.100684, -0.0998252, 0.0387068, 0.138428
2.30923, 0.617468, 0.565929, 0.213007, 0.0755876, -0.220849, -0.0373935, -0.515306, 0.0374881, -1.12162, 0.32758, -0.404836, 0.172518, -0.110994, 0.214215, -0.193078, 0.521801, -0.36605, 0.949566, -1.72786
