0.568893, 0.499236, 0.449832, 0.372707, 0.327512, 0.30158, 0.281038, 0.266519, 0.255933, 0.271807, 0.266391, 0.316183, 0.292945, 0.379925, 0.356018, 0.506921, 0.383138, 0.499393, 0.871718, 0.929437, 0.568893
0.0423061, 0.0383834, 0.0454791, 0.0330803, 0.0304957, 0.0298079, 0.0254809, 0.0190807, 0.0125448, 0.00773846, 0.00032182, -0.00898478, -0.0294312, -0.0474739, -0.0920487, -0.144173, -0.297259, -0.289808, -0.109258, -0.326798, 0.0423061
-0.0908099, 0.0238093, 0.0658774, 0.163292, 0.20194, 0.208079, 0.209712, 0.205507, 0.201054, 0.148632, 0.151111, 0.03707, 0.0925891, -0.0876567, 0.00117428, -0.341461, 0.00510435, -0.0909326, -0.797579, -0.840937, -0.0908099
-0.327367, 0.105277, 0.332034, 0.185702, 0.181057, 0.220148, 0.212496, 0.169697, 0.113513, 0.139025, 0.0582637, 0.123407, -0.159655, 0.0376967, -0.351387, 0.0472715, -1.07006, -0.38036, 1.68844, 1.16909, 0.172307
0.172307, 0.00434241, 0.0350654, -0.37916, -0.498492, -0.462031, -0.455784, -0.469329, -0.566414, -0.334951, -0.640158, -0.0393358, -0.845193, 0.0953656, -0.77595, 0.814279, -1.26175, -0.973875, 3.05797, 4.11168, -0.327367
1.97511, 0.744369, 0.111051, 0.0526672, -0.10618, -0.248949, -0.279016, -0.21508, -0.115754, -0.0305148, 0.114947, 0.312662, 0.722164, 0.864795, 1.4234, 1.62678, 2.95259, 2.02082, 0.0343806, 1.3527, 0.102927
0.102927, -0.535342, -1.29607, -0.795382, -0.873365, -1.20337, -1.3269, -1.28799, -0.914303, -1.30637, -0.187779, -1.37546, 1.15351, -0.747541, 1.8257, -1.35108, 3.67312, 3.56923, -5.54403, -8.49234, 1.97511
-3.38549, 0.100331, -2.5593, -1.32791, -0.952245, -0.35015, -0.724457, -0.0160945, -0.552035, 1.36022, -1.70545, 4.10876, -5.62905, 8.80296, -11.3502, 15.6794, -25.6989, 19.4566, -1.42944, 6.64417, -4.82973
-1.145, 0.928172, -0.559808, -0.0658429, -0.0487921, 0.0246515, -0.232511, -0.108414, -0.228381, -0.0436475, -0.326493, -0.210231, -0.848651, 0.0856889, -2.42512, 0.732519, -8.28229, 11.7001, -2.64328, -9.55962, -1.92231
6.88318, -1.59178, 3.61577, 1.27188, 0.654314, -0.380382, 0.522688, -0.734804, 0.568487, -3.24504, 3.51937, -9.06214, 12.6171, -19.1145, 26.5096, -36.7419, 62.5298, -41.0751, 7.19068, -14.0952, 10.0234
5.03476, 20.1868, -7.09967, -0.0544635, 0.169838, 2.11633, -2.60391, 0.328044, -3.43088, 4.54698, -9.03438, 11.636, -27.5869, 34.6142, -58.0016, 69.7557, -131.305, 120.814, -16.2186, -3.71319, -33.0964
-24.364, 17.0164, -16.3356, -4.04363, -1.89707, 3.8873, -4.09161, 3.58779, -8.90563, 21.0382, -37.6126, 66.7496, -111.783, 142.216, -204.224, 237.206, -395.601, 242.786, -55.5794, 143.298, -25.5999
-30.7813, -36.6977, 1.74954, -5.09641, -3.56579, -4.18048, 2.67524, 0.763979, 4.59961, 0.117346, 7.60776, 3.09814, 18.6995, -13.2669, 40.4632, -34.2103, 87.161, -121.124, 15.7911, 53.0489, 38.3856
27.1573, -60.2896, 24.9912, -1.28349, -2.8557, -14.1082, 9.10625, -7.69784, 27.5196, -48.4939, 107.799, -164.928, 302.392, -357.244, 529.189, -574.758, 956.56, -564.803, 148.709, -383.448, 69.0393
