9.09792e-16, 0.024855, 0.0478337, 0.0671949, 0.0838066, 0.0983319, 0.111869, 0.125152, 0.138983, 0.151297, 0.165943, 0.17541, 0.190949, 0.19915, 0.218075, 0.224854, 0.246692, 0.270427, 0.29875, 0.335337
0.967286, 0.968716, 0.970787, 0.972607, 0.974255, 0.975717, 0.977133, 0.97848, 0.9797, 0.980309, 0.980498, 0.979685, 0.978185, 0.974288, 0.968495, 0.956136, 0.949788, 0.943123, 0.93663, 0.929445
-0.0335273, -0.0399142, -0.0440784, -0.0425655, -0.0371918, -0.0293019, -0.0211089, -0.0140023, -0.00947068, -0.00274677, -0.00206979, 0.00979814, 0.00791829, 0.0228535, 0.0132852, 0.0318209, 0.022201, 0.0127607, -0.00293733, -0.0335273
-0.173925, -0.180172, -0.162928, -0.147516, -0.134151, -0.122794, -0.109808, -0.0934351, -0.0715606, -0.0586465, -0.0420695, -0.0581505, -0.0577472, -0.101906, -0.109794, -0.185646, -0.173993, -0.157075, -0.122571, -0.0579945
-0.0579945, -0.0451135, -0.0283726, -0.0279652, -0.0379886, -0.0558373, -0.0728686, -0.0844989, -0.084261, -0.105139, -0.0864704, -0.149245, -0.118057, -0.214384, -0.156069, -0.330188, -0.307099, -0.295912, -0.272199, -0.173925
0.0872665, 0.162213, 0.182338, 0.187545, 0.183597, 0.174406, 0.159336, 0.139113, 0.114082, 0.0994868, 0.0943062, 0.121707, 0.155869, 0.231043, 0.304653, 0.434561, 0.47618, 0.511299, 0.533552, 0.542897
0.542897, 0.541854, 0.494636, 0.45652, 0.422391, 0.394697, 0.359835, 0.312536, 0.241432, 0.229273, 0.122041, 0.22151, 0.0872665, 0.276694, 0.0872665, 0.501183, 0.416055, 0.364925, 0.305067, 0.0872665
0.649747, 0.613368, 0.542095, 0.453237, 0.393041, 0.353816, 0.335642, 0.353334, 0.320741, 0.362191, 0.283, 0.339537, 0.265566, 0.383892, 0.274794, 0.363253, 0.621996, 0.635441, 0.80862, 1.12493
0.0354171, 0.0460099, 0.051898, 0.0434132, 0.0394043, 0.0364647, 0.0348194, 0.0350254, 0.0224562, 0.0123629, -0.00845909, -0.026222, -0.0648391, -0.11179, -0.239571, -0.275143, -0.135003, -0.17958, -0.152065, -0.283038
-0.183129, -0.140465, -0.0398906, 0.0977887, 0.175935, 0.211628, 0.206763, 0.12931, 0.169728, 0.0499122, 0.212284, 0.0777486, 0.248645, -0.0140625, 0.210766, 0.111359, -0.329687, -0.259314, -0.542752, -1.17792
-0.79767, 0.269936, 0.464651, 0.355567, 0.308463, 0.299529, 0.352193, 0.537018, 0.410811, 0.476609, -0.0903124, -0.0986258, -0.717174, -0.443398, -1.39502, -0.88914, 0.636354, 0.506092, 1.25566, 2.09158
0.396133, 0.387012, 0.274639, -0.160771, -0.374769, -0.466894, -0.426984, -0.00665648, -0.452475, 0.269919, -0.930107, -0.0441155, -1.38089, 0.154746, -2.15776, -2.04541, 1.18582, 0.090837, 1.00664, 5.69815
3.25648, 0.97276, 0.24394, 0.00792808, -0.175597, -0.308732, -0.441798, -0.622123, -0.517656, -0.327525, 0.322734, 0.722691, 1.47325, 1.69555, 2.95071, 2.3338, 0.685953, 0.85313, 0.278411, 0.575506
0.209977, -0.654718, -1.26199, -0.865904, -0.773695, -0.770028, -0.91538, -1.86647, -0.579239, -2.25956, 0.830833, -1.3458, 2.07336, -1.63763, 4.54114, 4.63711, -3.72918, -0.604921, -2.04286, -13.6606
