1.38073e-14, 0.0200013, 0.0383743, 0.0530048, 0.0650997, 0.0752552, 0.084379, 0.0927912, 0.101476, 0.110107, 0.120217, 0.130676, 0.143539, 0.156779, 0.173969, 0.190889, 0.214106, 0.236266, 0.267875, 0.299241
0.987645, 0.988269, 0.989187, 0.990163, 0.991193, 0.992158, 0.993001, 0.993649, 0.994124, 0.994384, 0.994487, 0.994382, 0.994044, 0.993374, 0.992263, 0.990459, 0.988003, 0.984533, 0.980823, 0.975973
-0.149875, -0.147776, -0.144245, -0.134453, -0.121457, -0.106577, -0.0917533, -0.0774423, -0.0655498, -0.0549465, -0.0485683, -0.043453, -0.0436593, -0.0443972, -0.052945, -0.0599143, -0.078842, -0.0931422, -0.124751, -0.149875
-0.0109139, -0.0197082, -0.0141364, -0.0100957, -0.00672255, -0.00467639, -0.00266812, -0.00150757, 0.00115403, 0.0026851, 0.00837858, 0.0133889, 0.0247863, 0.0340611, 0.0547057, 0.0674669, 0.103339, 0.127078, 0.198089, 0.261189
0.261189, 0.232007, 0.22035, 0.191345, 0.153948, 0.10958, 0.064583, 0.0176147, -0.0219417, -0.0648443, -0.0904977, -0.123848, -0.132733, -0.160035, -0.143747, -0.168155, -0.118943, -0.137536, -0.0515412, -0.0109139
0.0872665, 0.140632, 0.159297, 0.161051, 0.152658, 0.139237, 0.123911, 0.109852, 0.0981515, 0.0911695, 0.0872665, 0.0879537, 0.0913337, 0.1008, 0.111102, 0.133588, 0.146498, 0.172577, 0.157636, 0.145339
0.145339, 0.244808, 0.24627, 0.243851, 0.231106, 0.216854, 0.19652, 0.181859, 0.156572, 0.152921, 0.121891, 0.130824, 0.0977174, 0.137724, 0.0872665, 0.171184, 0.0872665, 0.208363, 0.0872665, 0.0872665
0.617374, 0.469773, 0.430003, 0.332571, 0.281114, 0.243023, 0.219756, 0.217594, 0.216352, 0.23955, 0.257753, 0.300193, 0.324029, 0.395123, 0.420773, 0.520445, 0.563508, 0.68342, 0.814948, 0.883171
0.0265067, 0.0167998, 0.0255375, 0.0254901, 0.0258666, 0.0233211, 0.0189588, 0.0144869, 0.00913074, 0.00478635, -8.36745e-05, -0.00511064, -0.0127692, -0.0213989, -0.0369636, -0.0529304, -0.0763428, -0.0923884, -0.0999497, -0.175052
-0.218462, 0.128705, 0.144649, 0.309581, 0.359324, 0.383204, 0.377699, 0.332594, 0.293744, 0.212411, 0.153342, 0.0541311, 0.00406692, -0.136004, -0.170086, -0.353221, -0.394111, -0.590015, -0.763453, -0.717152
-0.215589, -0.0690494, 0.1823, 0.0767426, 0.0712691, 0.0507227, 0.0338103, 0.0542131, 0.0415275, 0.0973492, 0.123085, 0.225154, 0.231072, 0.421891, 0.362382, 0.665679, 0.677165, 1.16896, 1.90072, 1.47488
0.055017, -0.696946, -0.372102, -0.915674, -1.0463, -1.14553, -1.20115, -1.07783, -1.09831, -0.833347, -0.806243, -0.456363, -0.590882, 0.0165948, -0.310024, 0.499153, 0.206668, 0.878023, 1.45648, 3.21595
2.10176, 0.821387, 0.2102, -0.103438, -0.295386, -0.379103, -0.381662, -0.337198, -0.237087, -0.13987, -0.0368592, 0.0424808, 0.178908, 0.220559, 0.461112, 0.423301, 0.573486, 0.226391, -0.628064, 0.289889
1.80097, 1.54526, -0.383781, -0.0956555, -0.376238, -0.465498, -0.402202, -0.597595, -0.26107, -0.560699, -0.145002, -0.534486, 0.425453, -0.550405, 0.956162, -0.46911, 0.917469, -0.0303331, -0.818701, -6.59175
