0.840623, 0.804247, 0.609648, 0.539823, 0.428097, 0.350403, 0.272169, 0.221347, 0.17601, 0.19052, 0.159443, 0.194968, 0.174329, 0.260518, 0.315068, 0.457338, 0.572397, 0.769349, 0.928008, 1.20056, 0.840623
0.0556876, 0.0677084, 0.0940076, 0.100243, 0.105197, 0.107991, 0.10458, 0.100046, 0.0881697, 0.0837207, 0.0603756, 0.0453778, 0.0179817, 0.0186776, 0.00603751, 0.0103803, -0.0085848, -0.0120387, -0.0672685, -0.146469, 0.0556876
-0.770742, -0.774444, -0.371384, -0.259361, -0.0325834, 0.121197, 0.284898, 0.394264, 0.497622, 0.480904, 0.56808, 0.5138, 0.588116, 0.425361, 0.340487, 0.0532128, -0.195302, -0.576538, -0.943612, -1.61994, -0.770742
0.862642, 1.1665, 0.962514, 0.925231, 0.7305, 0.604622, 0.4385, 0.341286, 0.216926, 0.306263, 0.121456, 0.123595, -0.259563, -0.0339199, -0.0673398, 0.467776, 0.703977, 1.54969, 1.81007, 2.57465, 0.489333
0.489333, 1.35544, -0.323813, -0.142708, -0.762709, -1.03731, -1.493, -1.69896, -2.02166, -1.50614, -2.01933, -1.47774, -2.13683, -1.42478, -1.36073, -0.269111, -0.00112811, 1.59736, 1.76769, 2.93223, 0.862642
1.50686, 0.855981, 0.0806227, -0.208702, -0.501007, -0.717697, -0.875903, -1.00703, -1.061, -1.17978, -1.05185, -0.879192, -0.306428, -0.259726, 0.0849234, -0.125299, 0.129202, -0.404587, 0.129728, 0.514721, 2.6427
2.6427, -0.612636, 2.11646, 0.356307, 0.617444, 0.180469, 0.335039, 0.0353027, 0.246832, -1.50102, -0.27474, -1.597, 0.523882, -0.376403, 0.635639, -0.447799, 1.1063, -0.73747, 2.02417, 3.23727, 1.50686
7.22185, -9.74327, 0.110835, -3.77465, -1.9096, -2.06817, -1.91227, -0.693176, -1.6046, 2.26887, -4.07895, 5.39301, -7.20802, 9.3581, -8.09473, 12.2725, -9.51845, 15.3096, -14.2266, 19.2642, 4.1724
-0.730737, 1.67766, 0.0660969, 0.162848, 0.143481, 0.0127493, -0.164352, -0.0488677, -0.534296, 0.247778, -1.2676, 0.304526, -1.53279, 1.32287, -1.78129, 1.86778, -2.39911, 2.14546, -3.21622, 0.249842, -1.74332
-20.7975, 22.1874, -2.04065, 7.96195, 3.62189, 4.27892, 4.07774, 1.55209, 3.70186, -4.40239, 9.36947, -11.1503, 16.5519, -20.2811, 19.1045, -27.5255, 21.5164, -32.462, 29.5207, -45.4616, -14.9216
22.0026, -10.453, 4.21938, -7.01418, -2.50933, -3.89088, -4.47551, -0.34561, -6.08525, 10.648, -20.9805, 19.5618, -41.6288, 46.0632, -53.4917, 70.2961, -71.1361, 99.8056, -119.683, 121.944, 139.01
157.632, -122.4, 36.8159, -27.7776, -3.79593, -10.3504, -12.6624, 1.876, -18.1067, 43.5564, -74.5121, 96.7122, -142.251, 152.33, -169.427, 188.669, -210.162, 235.757, -298.113, 235.561, -59.4378
12.0259, -42.0544, -4.08887, -9.54729, -6.15687, -5.07022, -3.19687, -3.89706, 1.39716, -7.95309, 14.8521, -6.01393, 35.5734, -32.7279, 52.4732, -60.9046, 80.2267, -104.201, 152.37, -114.541, -383.612
-410.311, 265.305, -123.869, 33.8394, -20.5507, -1.43695, 8.65695, -23.0637, 33.0898, -119.692, 194.051, -248.65, 385.792, -371.685, 471.322, -442.888, 600.657, -562.131, 853.646, -502.649, 287.617
