1, 0.999999, 0.999996, 0.999988, 0.999981, 0.999971, 0.999962, 0.999948, 0.999933, 0.999909, 0.999898, 0.999912, 0.999934, 0.999946, 0.999955, 0.999963, 0.999973, 0.999989, 0.999999, 1, 1
-0.000764915, -0.00100881, -0.00279994, -0.00470157, -0.0058246, -0.00722104, -0.00809005, -0.00922454, -0.010064, -0.0114875, -0.0120499, -0.0116003, -0.010394, -0.00973115, -0.00910746, -0.00824778, -0.00700354, -0.00445664, -0.00129385, 0.000764915, 0.000764915
-8.12058e-06, -0.000898302, 0.000422495, 0.000985064, 0.00127675, 0.000856867, 0.000278315, -0.000948759, -0.00231275, -0.00422174, -0.00542548, -0.00515192, -0.00415961, -0.00346361, -0.00289453, -0.00245712, -0.00203036, -0.00132126, -0.000640155, -8.12058e-06, -8.12058e-06
-4.97528e-05, 0.000403285, 0.00072411, -7.53656e-05, -0.00124082, -0.00210515, -0.00329544, -0.00438543, -0.00548729, -0.00592039, -0.00578342, -0.00431669, -0.00290865, -0.00156168, -0.000629898, 0.000149225, 0.000332678, 0.000328703, -0.000327704, 4.97528e-05, 4.97528e-05
0, 0.0138015, 0.026751, 0.0391597, 0.0509953, 0.0624376, 0.0735354, 0.0844116, 0.0951158, 0.105771, 0.116497, 0.127605, 0.138904, 0.150389, 0.162087, 0.174071, 0.18641, 0.199212, 0.212618, 0.226634, 0.226634
0.00133722, 0.00616787, 0.0100927, 0.0133426, 0.016046, 0.0182041, 0.0198766, 0.0210295, 0.0216955, 0.0218464, 0.0216132, 0.0211467, 0.0203063, 0.0189602, 0.0171176, 0.0147679, 0.0118758, 0.00837498, 0.00404875, -0.00133722, -0.00133722
1.08831, 1.08821, 1.08847, 1.08951, 1.09089, 1.09255, 1.0942, 1.09581, 1.09715, 1.09822, 1.09887, 1.09962, 1.09998, 1.10005, 1.09986, 1.0995, 1.09919, 1.09905, 1.09977, 1.10075, 1.10075
-0.00754343, -0.0112769, -0.0111585, -0.0102774, -0.0104755, -0.0095783, -0.00931262, -0.00801063, -0.00684986, -0.00397974, -0.00246648, -0.00270646, -0.00414617, -0.00403138, -0.00341153, -0.0028035, -0.00250645, -0.0042657, -0.00653578, -0.00553277, -0.00553277
0.00553277, 0.00144178, 0.00274861, 0.00490111, 0.00514938, 0.00567269, 0.00488848, 0.00494911, 0.00490551, 0.00699688, 0.00769447, 0.00556503, 0.00189174, -4.23578e-05, -0.00171434, -0.0033578, -0.00511843, -0.00684061, -0.00500072, 0.00754343, 0.00754343
0.0121549, 0.0110376, 0.0101733, 0.0115944, 0.0137788, 0.0154148, 0.0177317, 0.0198979, 0.0221151, 0.023031, 0.0228033, 0.0198978, 0.0171118, 0.0144741, 0.0126925, 0.0112457, 0.0110174, 0.0111944, 0.0127182, 0.0122357, 0.0122357
-0.0122357, -0.00928692, -0.00533905, -0.00412055, -0.00325724, -0.00378456, -0.00362218, -0.0045661, -0.00422018, -0.00466831, -0.00324688, -0.00307826, -0.00216463, -0.00244009, -0.00195726, -0.00476891, -0.0049743, -0.0100265, -0.00842814, -0.0121549, -0.0121549
0.491683, 0.483429, 0.479201, 0.471257, 0.461312, 0.449424, 0.436761, 0.423028, 0.409321, 0.395484, 0.383189, 0.372511, 0.363232, 0.353989, 0.344552, 0.334469, 0.323172, 0.310322, 0.293836, 0.276474, 0.276474
0.276474, 0.263066, 0.286352, 0.308862, 0.343194, 0.377391, 0.418683, 0.459678, 0.504387, 0.543531, 0.577453, 0.581622, 0.578834, 0.569724, 0.559045, 0.548316, 0.534451, 0.524645, 0.505474, 0.491683, 0.491683
-0.79969, -0.815668, -0.828457, -0.836782, -0.84139, -0.844279, -0.845749, -0.847384, -0.849295, -0.852904, -0.85636, -0.856672, -0.857031, -0.859212, -0.862243, -0.865254, -0.866927, -0.86523, -0.857762, -0.849358, -0.849358
-0.849358, -0.852867, -0.90155, -0.941997, -0.993385, -1.038, -1.08631, -1.12982, -1.17476, -1.20967, -1.23205, -1.20133, -1.1576, -1.10627, -1.05376, -1.00271, -0.947258, -0.899826, -0.840819, -0.79969, -0.79969
1.02209, 1.03819, 1.05106, 1.05944, 1.06408, 1.06699, 1.06847, 1.07011, 1.07204, 1.07567, 1.07915, 1.07946, 1.07982, 1.08202, 1.08506, 1.08809, 1.08978, 1.08807, 1.08056, 1.0721, 1.0721
1.0721, 1.07563, 1.12459, 1.16524, 1.21685, 1.26163, 1.3101, 1.35373, 1.39877, 1.43376, 1.45618, 1.4254, 1.38157, 1.33011, 1.27744, 1.22621, 1.17053, 1.12286, 1.06351, 1.02209, 1.02209
-1.53265, -1.52625, -1.51944, -1.51037, -1.49981, -1.48873, -1.47717, -1.46585, -1.45485, -1.44485, -1.435, -1.42383, -1.41262, -1.40206, -1.39155, -1.38066, -1.36855, -1.35431, -1.33646, -1.31785, -1.31785
-1.31785, -1.29438, -1.31047, -1.33487, -1.374, -1.41602, -1.46427, -1.51151, -1.55941, -1.59973, -1.63128, -1.63584, -1.63038, -1.61672, -1.59908, -1.57992, -1.55827, -1.54179, -1.52654, -1.53265, -1.53265
