1, 0.999998, 0.999992, 0.999981, 0.999972, 0.999961, 0.999953, 0.999943, 0.999937, 0.999929, 0.999913, 0.999922, 0.999932, 0.999938, 0.999943, 0.999952, 0.999962, 0.999985, 0.999999, 1
-0.000336419, -0.00139271, -0.00322439, -0.00554403, -0.00701265, -0.00865276, -0.00959887, -0.0106151, -0.0111085, -0.0114591, -0.0129283, -0.0123188, -0.0114452, -0.0108958, -0.0105211, -0.00966852, -0.0086021, -0.00549424, -0.00128878, 0.000336419
-1.71187e-05, 0.000288043, 0.00133227, 0.00224074, 0.00252537, 0.00187857, 0.00123041, 0.000187644, -0.000847054, -0.00204896, -0.00233647, -0.00215649, -0.00168694, -0.0012486, -0.000735417, -0.000518868, -7.66947e-05, 8.0553e-05, 0.000614334, -1.71187e-05
-0.00021569, 0.00132417, 0.00199543, 0.00148415, 0.000377847, -0.000118103, -0.000250697, 0.000576644, 0.00117018, 0.00254139, 0.00133823, -0.000151207, -0.00174444, -0.00210577, -0.00193654, -0.00157343, -0.00131849, -0.000213389, -0.000930297, 0.00021569
0, 0.0123968, 0.0239493, 0.0350424, 0.0456295, 0.0558983, 0.0658753, 0.0756896, 0.0853871, 0.095065, 0.10476, 0.114781, 0.124977, 0.135329, 0.145875, 0.156673, 0.167792, 0.179286, 0.191282, 0.203768
0.0020716, 0.00670643, 0.0104599, 0.013695, 0.0163728, 0.0184619, 0.0200097, 0.0209887, 0.0214444, 0.0214244, 0.0210733, 0.0206403, 0.0198135, 0.0184813, 0.0166234, 0.0142637, 0.0113308, 0.00781208, 0.00351498, -0.0020716
1.07895, 1.07788, 1.07787, 1.07828, 1.07894, 1.07986, 1.0808, 1.08181, 1.08271, 1.08343, 1.08308, 1.08254, 1.08154, 1.08021, 1.07871, 1.07699, 1.07537, 1.07368, 1.07266, 1.07167
-0.010324, -0.0122456, -0.01189, -0.0101793, -0.00969066, -0.00822597, -0.00761127, -0.00623165, -0.00543902, -0.00442978, -0.00114415, -0.00197416, -0.00299454, -0.00280147, -0.00172878, -0.00111801, -0.000407582, -0.00314226, -0.00749683, -0.00529243
0.00529243, 0.00399654, 0.00484713, 0.00484048, 0.00346681, 0.003417, 0.00309906, 0.00430374, 0.00556054, 0.00737435, 0.0102881, 0.00699358, 0.00321793, 0.000751592, -0.00100775, -0.00317922, -0.00499385, -0.00743759, -0.00741647, 0.010324
0.0139974, 0.0110529, 0.00979474, 0.0108901, 0.0131749, 0.0142523, 0.0145843, 0.01299, 0.0118453, 0.00913039, 0.0115252, 0.0144859, 0.0176331, 0.0182949, 0.0178753, 0.01706, 0.016439, 0.0141023, 0.0153818, 0.0129072
-0.0129072, -0.0109314, -0.00626687, -0.00445352, -0.00223421, -0.00228445, -0.000541879, -0.00103653, 0.000883868, 0.000233592, 0.000938316, -0.00142276, -0.00209746, -0.00449283, -0.00348726, -0.00771812, -0.0039111, -0.0120761, -0.00310185, -0.0139974
0.472685, 0.470287, 0.466788, 0.462005, 0.454709, 0.445099, 0.434967, 0.423997, 0.412796, 0.401581, 0.394706, 0.387176, 0.380668, 0.374893, 0.369398, 0.362995, 0.356015, 0.34689, 0.335053, 0.321978
0.321978, 0.311312, 0.332885, 0.353952, 0.385803, 0.416177, 0.452721, 0.48777, 0.525917, 0.557849, 0.583539, 0.581343, 0.571623, 0.55815, 0.541842, 0.528445, 0.509637, 0.500236, 0.478781, 0.472685
-0.789273, -0.80802, -0.820314, -0.83038, -0.837502, -0.843149, -0.847002, -0.850101, -0.852576, -0.855315, -0.864027, -0.870293, -0.877798, -0.886685, -0.896024, -0.905364, -0.913358, -0.918639, -0.918778, -0.92171
-0.92171, -0.926072, -0.973628, -1.00698, -1.04997, -1.08598, -1.12588, -1.16065, -1.19741, -1.22435, -1.23696, -1.20269, -1.15588, -1.10441, -1.04804, -0.99752, -0.93581, -0.891336, -0.821678, -0.789273
1.0116, 1.03048, 1.04286, 1.053, 1.06017, 1.06585, 1.06973, 1.07285, 1.07534, 1.07809, 1.08686, 1.09316, 1.10071, 1.10965, 1.11904, 1.12843, 1.13646, 1.14177, 1.14191, 1.14486
1.14486, 1.14924, 1.19701, 1.2305, 1.27364, 1.30976, 1.34977, 1.38463, 1.42147, 1.44846, 1.4611, 1.42676, 1.37985, 1.32825, 1.27171, 1.221, 1.15902, 1.11432, 1.04424, 1.0116
-1.6041, -1.60121, -1.59569, -1.58911, -1.58122, -1.5729, -1.56406, -1.55522, -1.54612, -1.53737, -1.53108, -1.52319, -1.51576, -1.50917, -1.50273, -1.49599, -1.48822, -1.47887, -1.46601, -1.4543
-1.4543, -1.4373, -1.44969, -1.47854, -1.51285, -1.55624, -1.59845, -1.64312, -1.68334, -1.71878, -1.72151, -1.72702, -1.72027, -1.70444, -1.68433, -1.65621, -1.63437, -1.60583, -1.60825, -1.6041
1.82407e-07, -0.152029, -0.212286, -0.181735, -0.144135, -0.127037, -0.086898, -0.0832989, -0.0109605, -0.112311, -0.0583114, 0.103667, 0.0675094, 0.0337552, 0.0604897, 0.076624, 0.176257, 0.414432, 0.240403, 0.296668
2.18454e-09, 0.0714943, 0.102744, 0.0660281, -0.0273543, -0.0654818, -0.0794302, -0.0982172, -0.114109, -0.0781154, 0.00103008, 0.0326768, 0.0425831, 0.0490024, 0.0314266, 0.0334225, 0.0250463, 0.0366026, 0.0278808, -0.179855
-5.72571e-09, 0.159309, -0.00488699, -0.0938956, -0.080967, -0.0347349, 0.0444763, 0.0610894, 0.121373, 0.0216374, -0.158233, -0.154965, -0.101911, 0.00300287, 0.0332579, 0.0126476, 0.0922013, 0.00309838, 0.00683356, 0.0908967
0.602286, 0.568517, 0.536015, 0.514751, 0.494248, 0.480346, 0.469307, 0.462761, 0.459994, 0.458278, 0.467492, 0.481429, 0.487651, 0.496026, 0.506272, 0.520237, 0.536183, 0.55714, 0.582833, 0.599531
0.237273, 0.198518, 0.16398, 0.141429, 0.11289, 0.0863253, 0.0600343, 0.033624, 0.00990731, -0.0111513, -0.0182309, -0.0275838, -0.0510125, -0.0759592, -0.0998775, -0.125318, -0.153385, -0.180013, -0.241, -0.263827
