1, 0.999991, 0.999941, 0.999883, 0.999853, 0.999825, 0.999822, 0.999811, 0.999803, 0.99978, 0.999783, 0.999805, 0.999849, 0.999873, 0.999895, 0.999919, 0.999937, 0.999971, 0.999995, 1
-0.000226413, -0.001464, -0.00552452, -0.00722694, -0.00737793, -0.00831011, -0.00928807, -0.0107143, -0.0116851, -0.0130515, -0.0136049, -0.0131925, -0.0116221, -0.0107884, -0.0102543, -0.00925582, -0.00847038, -0.00501352, -0.00175465, 0.000226413
8.69926e-05, 0.00148769, 0.000840824, -0.00322433, -0.0044379, -0.00604236, -0.00710176, -0.00860676, -0.00996545, -0.0111986, -0.0109729, -0.00942455, -0.0067106, -0.00465125, -0.00220211, 0.000927032, 0.00339495, 0.00471351, 0.00244405, 8.69926e-05
-0.000281461, 0.0038222, 0.00929094, 0.0130642, 0.0148569, 0.0156072, 0.0148187, 0.0137791, 0.012608, 0.0120087, 0.0113501, 0.0112888, 0.0110148, 0.010773, 0.00997906, 0.00872151, 0.00649621, 0.003295, -0.000528003, 0.000281461
0, 0.0120838, 0.0227104, 0.0328474, 0.042687, 0.0523422, 0.0618229, 0.0712425, 0.0806393, 0.0901121, 0.0997874, 0.10994, 0.120378, 0.131051, 0.141992, 0.153259, 0.16485, 0.176683, 0.188794, 0.200811
0.00241128, 0.00704454, 0.0107331, 0.014105, 0.0169898, 0.0192872, 0.0210399, 0.0222513, 0.022982, 0.0231648, 0.0228857, 0.0223115, 0.0213142, 0.0197441, 0.017619, 0.0149722, 0.0116933, 0.00785464, 0.00321948, -0.00241128
1.06892, 1.06988, 1.07012, 1.07063, 1.07098, 1.07141, 1.07175, 1.0721, 1.07238, 1.07274, 1.07321, 1.07446, 1.07587, 1.07737, 1.07884, 1.08026, 1.08178, 1.08314, 1.08496, 1.08552
-0.0120481, -0.0132187, -0.00766845, -0.00655047, -0.00841397, -0.00825017, -0.00763813, -0.00562251, -0.00407875, -0.00118498, 0.000458625, 0.000460668, -0.00151609, -0.00144385, -0.00031593, 0.000291285, 0.00185252, -0.00144538, -0.00340368, -0.00146217
0.00146217, 0.00041425, 0.00885666, 0.00975445, 0.00750747, 0.00675324, 0.0058175, 0.00582063, 0.00466656, 0.0051244, 0.00448292, 0.00131622, -0.00403018, -0.00698142, -0.00884772, -0.0107616, -0.00966371, -0.0101943, -0.00442362, 0.0120481
0.0366484, 0.0281048, 0.0169709, 0.00932977, 0.00561306, 0.00402666, 0.00552785, 0.00757205, 0.009908, 0.0111197, 0.0124507, 0.0125987, 0.0131891, 0.0137622, 0.0154746, 0.0181565, 0.022852, 0.0295487, 0.0375966, 0.0364759
-0.0364759, -0.042331, -0.0218498, -0.00791855, 0.00825805, 0.0184347, 0.0242295, 0.0250201, 0.023191, 0.021706, 0.0231024, 0.0248661, 0.0280078, 0.0288929, 0.0278722, 0.0183264, 0.00645657, -0.0115466, -0.0201425, -0.0366484
0.528369, 0.522095, 0.516263, 0.501605, 0.491371, 0.480426, 0.470401, 0.459527, 0.448584, 0.437799, 0.428729, 0.41955, 0.411155, 0.401303, 0.391857, 0.382919, 0.371718, 0.35619, 0.331811, 0.311734
0.311734, 0.298481, 0.328928, 0.346474, 0.382527, 0.415412, 0.454735, 0.491668, 0.531051, 0.565357, 0.595321, 0.594493, 0.588135, 0.575243, 0.56411, 0.55788, 0.548073, 0.548829, 0.523454, 0.528369
-0.929387, -0.934767, -0.945814, -0.954323, -0.95979, -0.965636, -0.971338, -0.977266, -0.982481, -0.987323, -0.989709, -0.98681, -0.981048, -0.97562, -0.970059, -0.963395, -0.956246, -0.946465, -0.935511, -0.930937
-0.930937, -0.923537, -0.988843, -1.03439, -1.08833, -1.13232, -1.1796, -1.22246, -1.26745, -1.30444, -1.33083, -1.30562, -1.26908, -1.22515, -1.18064, -1.13643, -1.082, -1.04019, -0.960642, -0.929387
1.15257, 1.15798, 1.16908, 1.17762, 1.18311, 1.18899, 1.19471, 1.20066, 1.2059, 1.21076, 1.21316, 1.21025, 1.20446, 1.19901, 1.19343, 1.18674, 1.17955, 1.16973, 1.15872, 1.15413
1.15413, 1.14669, 1.21229, 1.258, 1.31212, 1.35623, 1.40363, 1.44657, 1.49165, 1.52869, 1.55511, 1.52987, 1.49328, 1.44927, 1.40467, 1.36035, 1.30578, 1.26382, 1.18397, 1.15257
-1.542, -1.53294, -1.52849, -1.52203, -1.51428, -1.50656, -1.49862, -1.49069, -1.48242, -1.47407, -1.46454, -1.45227, -1.43847, -1.42451, -1.41017, -1.39498, -1.37886, -1.36074, -1.34096, -1.3258
-1.3258, -1.30999, -1.34478, -1.36473, -1.41255, -1.44875, -1.50206, -1.54269, -1.58475, -1.61328, -1.63181, -1.63832, -1.63156, -1.62851, -1.60816, -1.60002, -1.56953, -1.56369, -1.52862, -1.542
1.80093e-07, -0.297195, -0.320702, -0.0387993, -0.0410699, -0.0942982, -0.115971, -0.110787, -0.108634, -0.105121, -0.0113664, 0.108216, 0.130326, 0.0413656, 0.0817204, 0.0544074, 0.192625, 0.374038, 0.207626, 0.298258
6.59476e-09, 0.129589, -0.302616, -0.273042, -0.0987808, -0.137669, -0.116278, -0.144294, -0.137224, -0.0607847, 0.084117, 0.224594, 0.237397, 0.191993, 0.280397, 0.274537, 0.21201, -0.0494796, -0.283439, -0.146612
1.57144e-08, 0.566607, 0.458151, 0.253439, 0.121373, -0.0076656, -0.0997135, -0.111507, -0.0820898, -0.0615164, -0.0343914, -0.0118578, -0.025181, -0.0461167, -0.0970865, -0.166145, -0.246266, -0.410702, -0.121223, 0.0336179
0.589122, 0.540038, 0.486276, 0.474411, 0.462445, 0.45401, 0.448255, 0.44637, 0.447515, 0.45258, 0.470616, 0.490574, 0.501189, 0.512978, 0.527015, 0.543614, 0.555744, 0.571282, 0.571129, 0.581477
0.238826, 0.195727, 0.164717, 0.15104, 0.122842, 0.096059, 0.0700434, 0.046181, 0.021953, -0.0037937, -0.0205122, -0.0357499, -0.0604352, -0.0883625, -0.112722, -0.140655, -0.169182, -0.196724, -0.251577, -0.259661
0.0469075, 0.0275388, 0.0139543, 0.0229691, 0.0173272, 0.019047, 0.0160483, 0.0148508, 0.014934, 0.0157459, 0.0407356, 0.0672181, 0.0687247, 0.0720323, 0.0667798, 0.0720253, 0.0638984, 0.0825037, 0.0607861, 0.0121932
-0.202186, 0.153984, 0.214403, -0.0669872, -0.0503691, 0.0241177, 0.0661696, 0.0841638, 0.10561, 0.124584, 0.0434346, -0.064913, -0.0644722, 0.0516454, 0.0289338, 0.0791628, -0.0349597, -0.189747, 0.0513549, -0.0293117
-0.221184, 0.246936, 0.292203, -0.0992314, -0.0754528, -0.0361035, -0.0170857, -0.0308432, -0.0224176, 0.0204841, -0.0844023, -0.227535, -0.21674, -0.0885818, -0.113466, -0.0011614, 0.0101148, 0.0238016, 0.671214, 0.404013
-0.0168175, -0.579857, -0.461925, -0.256647, -0.126394, 0.00455478, 0.0971916, 0.111157, 0.0829734, 0.0617051, 0.03399, 0.0114253, 0.0262626, 0.0494327, 0.101074, 0.173226, 0.256738, 0.424947, 0.144024, -0.0117173
8.77454e-05, 0.292947, 0.967363, 0.668719, 0.677636, 0.3618, 0.155995, -0.0492262, -0.107105, 0.00520485, 0.0777742, 0.129487, 0.103533, 0.0325135, -0.258263, -0.498379, -0.806811, -0.523497, -0.910557, 0.672427
-0.493687, -0.175043, -0.529455, -0.635826, -0.469421, -0.507476, -0.487027, -0.523528, -0.526575, -0.467411, -0.431026, -0.411138, -0.428431, -0.475422, -0.419849, -0.465234, -0.587841, -0.994526, -1.11189, -0.905737
-0.759998, 0.492155, 1.28036, 1.16134, 1.74138, 1.67985, 1.83914, 1.82348, 1.74806, 1.67985, 0.698276, -0.322337, -0.438622, -0.663444, -0.332573, -0.484843, 0.00326576, -0.853218, -0.00271046, -2.204
-0.2908, -0.381406, -0.526482, -0.300989, -0.258929, -0.276938, -0.278424, -0.266804, -0.241878, -0.199002, 0.00870228, 0.236942, 0.277155, 0.249079, 0.292566, 0.322829, 0.384425, 0.553351, 0.351592, 0.259501
0.265587, -1.3859, -3.03237, -2.19469, -2.40521, -2.116, -2.1531, -2.10617, -1.95073, -1.76375, -0.0357801, 1.73969, 1.88476, 2.18293, 1.98776, 2.51767, 1.9704, 3.37168, 1.69194, 5.87313
0.292208, 0.383221, 0.528901, 0.302336, 0.260068, 0.278134, 0.279605, 0.267915, 0.242869, 0.199805, -0.00873713, -0.2379, -0.278296, -0.250122, -0.293812, -0.324233, -0.386135, -0.555889, -0.353261, -0.260751
-0.266866, 1.39274, 3.04455, 2.20234, 2.4123, 2.12143, 2.15784, 2.11018, 1.95388, 1.76623, 0.0358252, -1.74212, -1.88779, -2.18705, -1.99211, -2.52404, -1.97632, -3.38323, -1.69936, -5.90156
0.499688, 0.299934, 0.223879, 0.358307, 0.368483, 0.372137, 0.376005, 0.384544, 0.39352, 0.409867, 0.515888, 0.633825, 0.663664, 0.667193, 0.699948, 0.740599, 0.798953, 0.944271, 0.821608, 0.750467
0.762506, -0.561172, -1.34941, -1.60051, -2.03873, -2.11608, -2.31969, -1.9404, -1.74689, -1.09145, -0.636517, 0.12327, 0.156796, 0.643709, 0.60198, 1.01749, 0.783632, 1.10152, 0.397327, 0.654633
