7.86895e-11, -5.49233e-05, -0.000355016, -0.000419123, -0.000487221, -0.000511149, -0.000555749, -0.00055749, -0.000821105, -0.00068612, -0.00010369, 0.000590861, 0.000872483, 0.00036294, 0.000427196, 0.000480219, 0.00076514, 0.00083731, 0.000242141, -0.000163575, -7.86895e-11
5.26248e-09, -0.0475609, -0.105254, -0.0783005, -0.0717762, -0.0603405, -0.0546924, -0.0425846, -0.0556762, -0.0242997, 0.00547856, 0.0180733, 0.0537159, 0.0197203, 0.034407, 0.0475885, 0.0897255, 0.160385, 0.139389, 0.140828, 5.26248e-09
-3.52688e-08, 0.0111479, 0.0684817, 0.0199359, -0.00703698, -0.0383403, -0.0544527, -0.074443, -0.0914643, -0.0973706, -0.0208634, 0.0597342, 0.05693, 0.0442347, 0.0312171, 0.0262997, 0.0335299, 0.0268077, 0.0390391, -0.0830029, 3.52688e-08
3.1618e-07, 0.0303241, -0.00390212, -0.0378908, -0.0404611, -0.0389798, -0.0257908, -0.00695963, 0.0301061, 0.0906713, 0.0529031, -0.0186826, -0.0272966, -0.0152136, -0.00954268, -0.0121747, 0.0211913, 0.007069, 0.00281756, 0.0395803, 3.1618e-07
0.612189, 0.580167, 0.550855, 0.527732, 0.506637, 0.490944, 0.478516, 0.469182, 0.463896, 0.463195, 0.473189, 0.486653, 0.495029, 0.503964, 0.513911, 0.527855, 0.544468, 0.566766, 0.596023, 0.60899, 0.612189
0.238249, 0.208336, 0.168256, 0.143414, 0.117067, 0.0929227, 0.0679072, 0.043146, 0.0162433, -0.00713821, -0.0162865, -0.0255199, -0.0466719, -0.0738318, -0.0979846, -0.12318, -0.151697, -0.183514, -0.236945, -0.262673, -0.238249
-0.0296827, -0.0682271, -0.0220829, -8.78174e-06, 0.0150133, 0.0229026, 0.0226859, 0.017752, 0.0104197, 0.00114899, -0.0251925, -0.0507822, -0.0621167, -0.0686011, -0.0771642, -0.0776708, -0.0753922, -0.0517861, -0.00707799, -0.0627186, -0.0296827
-0.213052, -0.0890615, 0.0589889, 0.0265708, 0.0386777, 0.0395537, 0.0532484, 0.0542094, 0.108636, 0.0718084, 0.014636, -0.0100659, -0.0625662, 0.0318508, 0.0257658, 0.0230499, -0.0316947, -0.1435, -0.0518242, -0.0247129, 0.201146
-0.201146, -0.0555044, 0.116202, 0.026636, -0.00643393, -0.0409904, -0.0336039, -0.0141523, 0.0886456, 0.0903736, -0.0464257, -0.149479, -0.186722, -0.0674402, -0.079918, -0.0819138, -0.0736286, -0.0547307, 0.41285, 0.515214, 0.213052
0.0117705, -0.0506387, 0.01392, 0.0820785, 0.0867706, 0.0837021, 0.0566466, 0.0182851, -0.0571086, -0.179943, -0.106835, 0.0340294, 0.0504518, 0.0248264, 0.0127126, 0.0169098, -0.0513977, -0.0244236, -0.0188785, -0.092199, -0.0421083
