22.6866, 75.2674, 48.1598, 53.2637, 49.8163, 47.5943, 45.9575, 43.727, 42.4509, 39.5355, 33.2494, 40.3744, 44.2421, 45.4884, 46.1046, 45.5861, 42.3403, 34.985, 39.0714, 8.14244
-8.14244, 1.54741, -5.79867, -5.94053, -4.59548, -4.76753, -3.33593, -3.12263, -1.57451, -2.27505, -8.37037, -3.12484, -3.44573, -4.17065, -4.45475, -3.60784, 2.12485, 3.28822, 31.2218, -22.6866
-6.38624, 4.51337, 9.69921, 0.619079, 0.732592, 1.35619, 0.836502, 0.336457, 3.24732, 2.74787, -1.04621, 2.16922, 1.90509, -1.79858, -2.00408, 0.84309, -2.57231, -3.11418, 0.139276, -2.36579
2.36579, -0.695132, -1.81269, 0.0318062, -0.157094, -0.266971, 0.171579, 0.11199, -0.653473, 0.151988, 0.340209, 0.588368, -1.19541, 1.74587, -1.92839, 2.32453, -3.19329, 5.01305, -2.92037, 6.38624
-2.27855, -24.4121, -23.8851, -24.2756, -22.2678, -18.9299, -16.7324, -15.2692, -12.9848, -10.0499, -7.10085, -8.80989, -11.601, -13.1686, -14.2424, -14.4751, -15.6422, -17.7378, -12.3944, -3.09306
-3.09306, 7.59185, 8.63763, 9.43073, 8.22445, 6.94026, 4.31979, 4.28705, 1.78784, 1.0522, -2.48196, 0.575741, 0.781402, 3.43627, 3.9785, 3.88591, 5.26538, 5.16108, 0.362542, -2.27855
20.8493, 65.8539, 45.2759, 46.6525, 45.136, 44.4585, 43.4723, 43.4724, 43.2822, 43.0141, 43.8338, 44.3439, 44.539, 45.8394, 46.8814, 48.3806, 50.488, 52.41, 67.4204, 1.12965
1.12965, -15.236, 10.3012, -4.25072, 5.17885, -2.55471, 1.14789, -3.59588, 0.746701, -4.44237, 13.0432, -3.79343, -2.22614, -1.01692, -4.19593, 2.81852, -7.61261, 9.38661, -18.744, 20.8493
0.204568, 30.1947, 17.5754, 19.7629, 19.4909, 19.9158, 19.0748, 18.6149, 18.1867, 17.3878, 16.7543, 17.2939, 17.5896, 17.8671, 18.0851, 18.4288, 18.9486, 19.436, 24.3889, 0.0677759
0.0677759, -0.167418, 0.0447949, 0.00247312, 0.0187159, -0.0163929, -0.0184457, -0.0503788, -0.0291834, -0.0682796, 0.102951, -0.063512, -0.0641168, -0.0476708, -0.0859977, -0.0257173, -0.125623, 0.00296854, -0.368948, 0.204568
