1, 0.999999, 0.999996, 0.999984, 0.999954, 0.999918, 0.999919, 0.999941, 0.999931, 0.999918, 0.99991, 0.999908, 0.999929, 0.999941, 0.99995, 0.999959, 0.99997, 0.999987, 0.999998, 1
-0.000871903, -0.000831902, -0.00275438, -0.0050927, -0.00723591, -0.00911553, -0.00998462, -0.01051, -0.0114631, -0.0122058, -0.0121678, -0.0126842, -0.0114597, -0.0106001, -0.00981686, -0.0088581, -0.00762324, -0.00502626, -0.00173398, 0.000871903
-0.00083835, -0.000836365, 0.00112083, 0.00127204, 0.00125211, -0.000200144, -0.000703224, -0.00134319, -0.00230634, -0.00384767, -0.00478017, -0.0043671, -0.00321728, -0.0025639, -0.00201523, -0.00175797, -0.00137716, -0.00102294, -0.0005361, -0.00083835
-7.96071e-05, 0.000615289, -4.91454e-05, -0.00238942, -0.00616944, -0.00904917, -0.00789477, -0.00247811, -0.00064901, -0.000314044, -0.00303199, -0.00200143, -0.000923981, 2.64623e-06, 0.000149217, 5.78296e-05, -0.000718282, -0.000830905, -0.000877145, 7.96071e-05
0, 0.0118753, 0.0231095, 0.0339195, 0.0443084, 0.0543698, 0.0639798, 0.0732061, 0.0821575, 0.0911453, 0.10008, 0.109182, 0.118454, 0.127957, 0.137692, 0.147732, 0.158129, 0.168957, 0.180341, 0.192268
0.00127131, 0.00612358, 0.0100257, 0.0132831, 0.0159039, 0.017941, 0.0195531, 0.020756, 0.0214596, 0.0215929, 0.0214512, 0.0210789, 0.0203472, 0.0190739, 0.0172633, 0.0149187, 0.0120004, 0.00846017, 0.00409954, -0.00127131
1.08363, 1.08235, 1.08173, 1.08219, 1.08345, 1.08538, 1.08642, 1.08649, 1.08608, 1.08605, 1.08529, 1.08399, 1.08261, 1.08125, 1.07982, 1.07837, 1.07702, 1.07588, 1.07551, 1.07539
-0.00768826, -0.0120633, -0.0118114, -0.0102251, -0.00854235, -0.00668012, -0.006164, -0.00562872, -0.00408559, -0.00253757, -0.00256949, -0.00104146, -0.00267802, -0.00307266, -0.00287385, -0.00253729, -0.00227276, -0.004087, -0.00651142, -0.00651702
0.00651702, 0.00181173, 0.00345444, 0.00470528, 0.00542943, 0.00592392, 0.00565458, 0.00523822, 0.00597336, 0.00830456, 0.0080319, 0.00726817, 0.00295844, 0.000424328, -0.00148358, -0.00308224, -0.00436268, -0.00561543, -0.00365382, 0.00768826
0.0134676, 0.0122687, 0.0136943, 0.0184993, 0.0261683, 0.0320562, 0.0298169, 0.0190283, 0.0154156, 0.0147871, 0.0202507, 0.0181465, 0.015926, 0.0139944, 0.0136062, 0.0136813, 0.0151034, 0.0151749, 0.015079, 0.0129436
