26.1117, 72.0883, 45.5107, 54.3338, 52.2768, 48.5963, 47.1414, 44.6448, 42.8515, 38.5989, 31.0767, 39.3078, 42.085, 44.6871, 45.7956, 45.2359, 43.5953, 37.5554, 39.7073, 14.4266
-14.4266, 2.79251, -0.486685, -6.59214, -5.97444, -5.09507, -3.49388, -3.8653, -2.60365, -2.98103, -8.02419, -3.29421, -2.55417, -3.7999, -3.35926, -3.23616, 1.20061, 5.61478, 28.8001, -26.1117
-3.93225, 2.51243, 10.362, 0.797665, 2.07884, 1.8377, 1.23235, 0.59629, -0.0154102, -0.583009, -1.12212, 2.23298, -1.83008, 1.16608, 0.63682, 0.0438583, -0.22082, -0.687882, -4.29331, -0.751918
0.751918, 0.954442, -3.58742, 1.20868, -1.34458, 0.454457, -0.780691, 0.406996, -0.0428219, 0.828043, 0.552877, 0.368559, -0.231688, 0.453112, -1.47972, 1.17632, -2.07299, 3.45552, 0.610304, 3.93225
-9.26206, -24.7005, -25.8381, -25.0726, -23.9014, -20.5553, -19.1183, -16.1291, -14.3846, -10.6395, -7.1385, -9.06717, -11.3178, -11.8412, -12.1559, -12.2829, -12.1469, -10.9413, -6.40133, -1.00064
-1.00064, 11.2023, 7.90452, 11.2999, 8.74229, 8.77356, 6.02254, 5.92896, 2.69344, 2.37475, -2.75722, 1.00315, 1.0174, 2.4363, 2.37248, 1.94489, 3.07401, -1.73718, -2.83178, -9.26206
12.8499, 67.4506, 48.6648, 49.4617, 45.5881, 45.3416, 43.9243, 43.6292, 41.9519, 41.4819, 42.4142, 42.2538, 43.6723, 45.6404, 47.7239, 49.7448, 52.6428, 58.0702, 70.0267, 2.403
2.403, -13.5698, 9.36121, -3.40814, 5.75707, -1.73387, 2.40702, -2.88733, 1.61553, -3.96436, 13.9664, -4.11023, -1.14179, -2.5835, -3.94933, 0.0153519, -6.77639, 2.32135, -17.5604, 12.8499
0.0227223, 24.8912, 17.8205, 18.5927, 19.2297, 19.0745, 18.2259, 17.4861, 16.5383, 15.617, 15.1279, 15.096, 15.9168, 16.3448, 16.8949, 17.2224, 17.8608, 19.1567, 22.7771, 0.0633589
0.0633589, -0.010327, 0.0282206, 0.0691384, 0.0365537, 0.0293315, 0.00481123, -0.0222838, -0.0205339, -0.0602009, 0.0901247, -0.0592795, -0.0511589, -0.0618336, -0.0870292, -0.061124, -0.128408, -0.0972815, -0.365851, 0.0227223
