1, 0.999998, 0.999996, 0.999986, 0.999979, 0.99996, 0.999946, 0.999937, 0.999938, 0.999928, 0.999916, 0.999919, 0.999932, 0.999937, 0.999943, 0.999948, 0.99996, 0.999979, 0.999998, 1
-0.000264118, -0.00146974, -0.00224899, -0.00503619, -0.00621845, -0.00814026, -0.0084897, -0.0101435, -0.0105206, -0.0116247, -0.0125583, -0.0122979, -0.0112994, -0.0110106, -0.0106019, -0.0101058, -0.00889965, -0.00645644, -0.00151052, 0.000264118
-0.000203693, -0.000778208, 0.00130573, 0.00147044, 0.00182284, 0.00127567, 0.000504642, -9.45431e-05, -0.000981763, -0.00229956, -0.00252935, -0.00254151, -0.00188344, -0.00151017, -0.000974058, -0.000810305, -0.000482463, -0.000491474, -0.000436723, -0.000203693
-0.00019992, 0.00121948, 0.00140217, 0.000863956, -0.00101795, -0.00350676, -0.00595709, -0.00473682, -0.00352965, -0.00203667, -0.00219933, -0.00201062, -0.00206001, -0.00122822, -0.000306353, 0.000592004, 0.000441733, 1.2112e-05, -0.000894718, 0.00019992
0, 0.0124979, 0.024266, 0.0355005, 0.0462848, 0.0568033, 0.067011, 0.0769209, 0.0866749, 0.0964347, 0.106229, 0.116397, 0.126792, 0.137396, 0.148229, 0.15936, 0.170877, 0.182837, 0.195318, 0.207987
0.00228824, 0.00694412, 0.0107572, 0.0139316, 0.0165989, 0.0186124, 0.0201566, 0.0211608, 0.0217105, 0.0216948, 0.0213805, 0.0209049, 0.0200503, 0.0186527, 0.0167541, 0.0143286, 0.0113613, 0.0077106, 0.00331658, -0.00228824
1.08, 1.07787, 1.07683, 1.07645, 1.07656, 1.07725, 1.07803, 1.07812, 1.07807, 1.07792, 1.07692, 1.07596, 1.07464, 1.07304, 1.07122, 1.06925, 1.06741, 1.06574, 1.06485, 1.06334
-0.00983284, -0.0115278, -0.0134414, -0.0107799, -0.0109711, -0.00909482, -0.00990031, -0.00729867, -0.00682614, -0.00434751, -0.00212164, -0.00210566, -0.0032568, -0.00240693, -0.00132632, 8.02756e-05, 0.00048648, -0.000953066, -0.00673155, -0.00487706
0.00487706, 0.00390969, 0.00367671, 0.00578856, 0.00420572, 0.00520028, 0.00359897, 0.00551917, 0.00539785, 0.00818257, 0.0095282, 0.00678332, 0.00251492, 0.000683414, -0.00136087, -0.00308541, -0.00548121, -0.00631294, -0.00673562, 0.00983284
0.010151, 0.00765782, 0.00750608, 0.00880928, 0.0127595, 0.0179126, 0.0229593, 0.0205992, 0.0182406, 0.0152757, 0.0155738, 0.0151525, 0.0151638, 0.0133711, 0.0113574, 0.00936172, 0.00942824, 0.010011, 0.0114953, 0.00886775
-0.00886775, -0.0114583, -0.00556085, -0.0054527, -0.00433569, -0.00686396, -0.00592131, -0.00640911, -0.00328033, -0.00248777, 0.000175045, -0.00163188, -0.00116913, -0.00333837, -0.00182776, -0.00550114, -0.0046315, -0.0116624, -0.00899748, -0.010151
0.451544, 0.450881, 0.451303, 0.447566, 0.441398, 0.432306, 0.421358, 0.413891, 0.405239, 0.39629, 0.390729, 0.384181, 0.378747, 0.373558, 0.368584, 0.36254, 0.355069, 0.344906, 0.330659, 0.319905
0.319905, 0.309439, 0.332674, 0.350316, 0.381225, 0.411066, 0.447548, 0.483031, 0.521647, 0.554315, 0.581633, 0.577246, 0.565859, 0.549372, 0.531818, 0.515875, 0.49675, 0.484375, 0.461779, 0.451544
-0.752449, -0.778447, -0.794517, -0.809986, -0.819715, -0.827365, -0.831665, -0.839717, -0.846367, -0.85422, -0.865017, -0.873557, -0.882041, -0.892354, -0.902906, -0.913689, -0.922334, -0.928184, -0.926746, -0.931069
-0.931069, -0.940486, -0.987967, -1.02053, -1.06276, -1.09668, -1.13471, -1.16717, -1.20162, -1.22642, -1.23874, -1.20053, -1.14944, -1.09239, -1.03262, -0.976831, -0.913401, -0.862383, -0.793764, -0.752449
0.974469, 1.00069, 1.01688, 1.03246, 1.04226, 1.04996, 1.05429, 1.0624, 1.06909, 1.07699, 1.08786, 1.09644, 1.10498, 1.11535, 1.12596, 1.1368, 1.14548, 1.15136, 1.14992, 1.15426
1.15426, 1.16372, 1.21141, 1.2441, 1.28648, 1.32049, 1.35863, 1.39117, 1.42569, 1.45054, 1.46289, 1.4246, 1.37339, 1.31619, 1.25623, 1.20023, 1.13651, 1.08521, 1.01612, 0.974469
-1.62731, -1.62801, -1.62437, -1.62037, -1.61348, -1.60543, -1.59593, -1.58976, -1.58297, -1.57676, -1.57173, -1.56527, -1.55858, -1.55274, -1.5468, -1.54053, -1.53247, -1.52238, -1.50804, -1.49691
-1.49691, -1.48041, -1.49785, -1.52304, -1.56105, -1.60636, -1.65476, -1.69023, -1.72408, -1.75313, -1.76434, -1.75916, -1.74445, -1.72396, -1.69962, -1.67448, -1.65032, -1.63291, -1.62575, -1.62731
1.83239e-07, -0.0953308, -0.179706, -0.202667, -0.14433, -0.104736, -0.0892599, -0.111357, -0.046835, -0.125033, -0.0370234, 0.0824959, 0.0654205, 0.0230782, 0.0400059, 0.0760068, 0.138115, 0.416337, 0.296352, 0.320292
9.87067e-08, 0.0744143, 0.139352, 0.000926454, 0.00341948, -0.0799852, -0.0641773, -0.0566854, -0.121497, -0.0767849, -0.00660629, 0.0339637, 0.0546221, 0.0436863, 0.0347118, 0.0218401, 0.0214821, -0.0193385, 0.0695556, -0.179866
-1.39266e-08, 0.121494, -0.0275328, -0.11248, -0.211432, -0.284709, -0.0536157, 0.152168, 0.140243, 0.0639056, -0.0151293, 0.00581656, 0.030279, 0.0927681, 0.0967753, 0.0360194, -0.0277601, -0.0917757, 0.016534, 0.0789547
0.605648, 0.576731, 0.544909, 0.521821, 0.505319, 0.492687, 0.477224, 0.465388, 0.463212, 0.462498, 0.473163, 0.489676, 0.498424, 0.508903, 0.520824, 0.537505, 0.556617, 0.581482, 0.600212, 0.601066
0.237603, 0.201386, 0.163714, 0.13944, 0.110948, 0.0838495, 0.0605444, 0.0371412, 0.012324, -0.0103054, -0.0181594, -0.0295635, -0.0532046, -0.0785072, -0.102574, -0.127212, -0.157265, -0.1865, -0.243422, -0.264487
-0.0835679, -0.0850256, -0.0276069, -0.00743064, 0.0197274, 0.0420902, 0.0215433, -0.00432487, 0.00091475, -0.0285121, -0.0498886, -0.0511761, -0.0710264, -0.0809921, -0.0921571, -0.0909011, -0.0875591, -0.0589694, -0.0406623, -0.121112
-0.216101, -0.0833496, 0.0291892, 0.0722194, 0.0362659, 0.0203375, 0.036703, 0.0886516, 0.0472406, 0.141858, 0.0569361, -0.0514643, -0.012045, 0.0564251, 0.0622521, 0.0471139, 0.0106452, -0.241966, -0.0648503, -0.0645478
