1, 0.999997, 0.999992, 0.999981, 0.999975, 0.999964, 0.999956, 0.999945, 0.999936, 0.999919, 0.999909, 0.999916, 0.999928, 0.999932, 0.999933, 0.999942, 0.999949, 0.999978, 0.999997, 1, 1
-0.000684878, -0.00135752, -0.00278744, -0.00533165, -0.00670605, -0.00834724, -0.00936829, -0.0104381, -0.011035, -0.0121821, -0.0127157, -0.0122756, -0.0115532, -0.0113434, -0.0114753, -0.010773, -0.0100263, -0.00660969, -0.00179148, 0.000684878, 0.000684878
-0.000682303, 0.000260035, 0.000999603, 0.00151487, 0.00175829, 0.00100013, 0.000430884, -0.000649236, -0.00131305, -0.00214857, -0.00251278, -0.00240409, -0.00175522, -0.00109311, -0.000368858, 0.000391253, 0.00119575, 0.00132466, 0.00103509, -0.000682303, -0.000682303
-0.000403865, 0.00233587, 0.00270811, 0.00265083, 0.00175193, 0.00144731, 0.000208543, -0.00115619, -0.00215652, -0.00295759, -0.00376847, -0.00331087, -0.00293297, -0.00244208, -0.00185436, -0.00060082, -0.000646541, -0.000279587, -0.00168153, 0.000403865, 0.000403865
0, 0.0117788, 0.0226533, 0.0331122, 0.043087, 0.0527828, 0.0622609, 0.071631, 0.0809202, 0.0902602, 0.0997334, 0.109556, 0.119596, 0.129855, 0.140333, 0.151074, 0.162137, 0.17353, 0.185255, 0.197072, 0.197072
0.00191218, 0.00644646, 0.0101931, 0.0134664, 0.0162528, 0.0184593, 0.0201264, 0.0212372, 0.0218161, 0.021862, 0.0215417, 0.021056, 0.0202107, 0.0188866, 0.0170366, 0.0146902, 0.0117389, 0.00817695, 0.00379547, -0.00191218, -0.00191218
1.07911, 1.07776, 1.07677, 1.07596, 1.07523, 1.07467, 1.07412, 1.07365, 1.07306, 1.0724, 1.07145, 1.07053, 1.06932, 1.06791, 1.06643, 1.06475, 1.06324, 1.06156, 1.06047, 1.05891, 1.05891
-0.00946411, -0.0120145, -0.0125286, -0.0104136, -0.0102584, -0.00895384, -0.00847265, -0.00736857, -0.0066912, -0.00439387, -0.00300045, -0.00330541, -0.00386744, -0.00295016, -0.000849392, 0.000106385, 0.00143201, -0.00195688, -0.0075209, -0.00683268, -0.00683268
0.00683268, 0.00581863, 0.00713353, 0.00766312, 0.00553058, 0.00480182, 0.00396514, 0.00460007, 0.00570347, 0.00910978, 0.0109074, 0.00840454, 0.00424169, 0.000879462, -0.00186764, -0.00566333, -0.00812438, -0.0108213, -0.0102573, 0.00946411, 0.00946411
0.0114017, 0.00629871, 0.00587455, 0.006275, 0.00832496, 0.00916271, 0.0118197, 0.0146958, 0.0167744, 0.0184037, 0.0200013, 0.0190228, 0.0181537, 0.0170103, 0.0156229, 0.0128552, 0.0126441, 0.0115555, 0.0139462, 0.00922947, 0.00922947
